Date,LONN.SW,SIKA.SW
2023-09-25,416.3208658152039,229.08624576423782
2023-09-26,415.9636694262309,224.58150697815347
2023-09-27,418.05175983414,231.9429715100097
2023-09-28,408.9509982017649,226.90019427201938
2023-09-29,406.5954200392025,225.2629589039544
2023-10-02,390.40041860675115,219.2814928033183
2023-10-03,402.9029898006927,217.57072914961887
2023-10-04,401.031182222861,211.9041091817235
2023-10-05,412.17953627687945,214.8672166910045
2023-10-06,419.9957605574449,214.9314726273859
2023-10-09,413.00604503981253,210.1384171715099
2023-10-10,409.75477161088526,216.59107696935942
2023-10-11,412.05172447083027,214.7726824211456
2023-10-12,416.018361313726,216.96123212766298
2023-10-13,409.20341829409523,207.65196876376092
2023-10-16,400.06913498768904,200.7112446925166
2023-10-17,407.84289875581595,204.9521245774069
2023-10-18,407.8926343517402,207.65439295738994
2023-10-19,384.2752520357119,203.550983083598
2023-10-20,374.3627612966952,201.32678722656425
2023-10-23,377.2817510800996,205.73153561525646
2023-10-24,357.92071789461505,202.68128816514937
2023-10-25,369.3409861456076,201.32914515048765
2023-10-26,366.3333778145115,198.13843888254118
2023-10-27,365.13344738430834,191.28909416397147
2023-10-30,369.3024537207677,193.02656852445705
2023-10-31,363.6100108709465,186.75432606823802
2023-11-01,367.53292975320477,187.08575827394623
2023-11-02,379.55277699099076,187.68195108886223
2023-11-03,388.45799288826703,185.20059437079365
2023-11-06,382.75536416653335,189.26814619375952
2023-11-07,380.7199632069293,181.99016563030867
2023-11-08,402.21808451989864,193.23528288070543
2023-11-09,400.11158816368305,192.76883556927132
2023-11-10,400.4276075163775,190.4592958522894
2023-11-13,388.13611058714804,191.10879933886955
2023-11-14,377.24075582284036,184.84018909349507
2023-11-15,384.16759301524183,182.77319905326462
2023-11-16,381.2616906951955,184.66872493505923
2023-11-17,372.43726774299427,184.4648237169558
2023-11-20,373.96196262411536,182.56047897013326
2023-11-21,368.0591988053592,183.88570557890387
2023-11-22,368.8322974246351,185.29869722891226
2023-11-23,374.62227504806015,184.097315821661
2023-11-24,388.66081889487936,188.61509015921192
2023-11-27,395.35107315281846,184.93999480356572
2023-11-28,404.19030380479376,178.76303865203113
2023-11-29,400.5426506254922,169.9762993095166
2023-11-30,397.56192863473564,168.37220562446572
2023-12-01,389.1067948590884,167.48835775072433
2023-12-04,387.21394533008805,164.11884233555813
2023-12-05,383.0939778146518,161.0980112087567
2023-12-06,376.6731985294009,165.86286915462765
2023-12-07,381.02670152780433,162.5068224119053
2023-12-08,390.8176144509925,161.2609881114587
2023-12-11,388.2291101945801,158.76460979871314
2023-12-12,379.73129440649154,155.920547576499
2023-12-13,386.96639262267655,158.28538060773596
2023-12-14,366.0082853635149,157.18090467675395
2023-12-15,372.27770156669624,158.397519217351
2023-12-18,372.13180374980595,157.8914318723802
2023-12-19,372.57669014990455,160.8493390543388
2023-12-20,370.2233018970925,161.10704282643576
2023-12-21,368.3686097000935,161.88813219367924
2023-12-22,355.7720362980741,160.8817615588007
2023-12-27,362.76142961554143,161.3773102087367
2023-12-28,362.33772297061955,165.10600299584289
2024-01-03,349.66102875733776,162.2449427424293
2024-01-04,349.95467855756084,165.63301848294418
2024-01-05,348.72045784763037,163.95247784845031
2024-01-08,353.5607534146006,164.89905968933977
2024-01-09,345.3161763080683,167.2860068047946
2024-01-10,351.2958045348782,172.96262249470865
2024-01-11,347.22877176876887,167.87591028996525
2024-01-12,340.4917687131835,168.39017091677417
2024-01-15,340.07044761875767,167.51240992870768
2024-01-16,344.9819534004596,167.2552550999405
2024-01-17,344.4817837450347,160.3679130453553
2024-01-18,350.0953789256605,165.09723932279994
2024-01-19,357.3140420837028,166.8394279762719
2024-01-22,361.0965058696324,171.86732719672764
2024-01-23,352.37030256886084,171.93510795241315
2024-01-24,346.84932766656755,170.74014678142845
2024-01-25,346.9128368805538,176.37392025801444
