Date,LONN.SW,SIKA.SW
2023-09-25,438.2141444207516,238.50925151508548
2023-09-26,440.44928264292565,239.06500068980134
2023-09-27,436.35264990537576,240.224815578095
2023-09-28,437.5698013427881,236.9362392419283
2023-09-29,437.35855187317145,232.5012753731537
2023-10-02,440.9791494046869,240.567220218085
2023-10-03,447.8298124107936,242.51693414201577
2023-10-04,447.52497245570436,245.26802410263693
2023-10-05,449.2084248583211,239.05385456744904
2023-10-06,444.6200020539327,234.75869399038203
2023-10-09,435.949106798501,235.00740516856504
2023-10-10,436.43218635977144,239.82442316341485
2023-10-11,446.45317344345636,240.27383808457947
2023-10-12,435.809204507059,232.1078607802169
2023-10-13,436.0409768162536,238.75977821201283
2023-10-16,436.8598243370903,236.13125176015288
2023-10-17,433.36644433210273,235.55753503666313
2023-10-18,423.0156522597979,233.85776797730395
2023-10-19,406.584747740965,230.97583154137473
2023-10-20,416.8198254573447,243.89911819407627
2023-10-23,418.5163880976552,252.88878899987952
2023-10-24,421.6339693974795,250.00005777397038
2023-10-25,420.8259598925988,244.51812699898758
2023-10-26,422.51087540588014,240.6353661771336
2023-10-27,432.24674410925365,231.8368371295291
2023-10-30,449.0480236071818,231.9436857411371
2023-10-31,447.70685544491994,238.13291542840713
2023-11-01,467.1179921155565,241.92585846023667
2023-11-02,474.4078552345539,245.21356118991025
2023-11-03,461.5143900603648,247.9024996826257
2023-11-06,482.6142959494932,255.1586833157705
2023-11-07,479.6559832337877,254.51938999684666
2023-11-08,490.2382360675021,249.6673770755857
2023-11-09,484.9699942738399,244.50623856232068
2023-11-10,488.51654869960026,240.0485190633899
2023-11-13,485.74265383704375,236.41063287677696
2023-11-14,493.5811827178192,237.3171051162459
2023-11-15,517.9012907365445,243.57801514637725
2023-11-16,506.19686753126024,236.41594196703002
2023-11-17,488.6890800726773,236.17226406875363
2023-11-20,479.2206116807916,240.20764362848814
2023-11-21,468.6064145612946,236.50591767809206
2023-11-22,493.3551310664889,239.44386305021862
2023-11-23,463.9415887882526,241.49331288800764
2023-11-24,457.10547469457305,242.00003546719955
2023-11-27,453.54251945042756,242.81054899660109
2023-11-28,435.82830965427837,234.2967152754839
2023-11-29,438.2910961063586,231.7986512859533
2023-11-30,454.7438170912687,238.44861959902684
2023-12-01,463.4974667101107,247.22794680445767
2023-12-04,466.2927173172758,252.01358647135845
2023-12-05,472.7732970503769,256.70009240141684
2023-12-06,463.93751639419395,252.1933890938733
2023-12-07,463.8647326155711,243.15650257709072
2023-12-08,472.02549132227836,249.81368307502248
2023-12-11,484.0540230300821,257.46748815332916
2023-12-12,475.4489006165793,259.2705771657033
2023-12-13,483.8174729899295,263.91675803195926
2023-12-14,473.5033837370744,261.3692589776669
2023-12-15,465.4867572710293,258.36871676325694
2023-12-18,470.1988462525938,268.8301699045702
2023-12-19,488.70243071551374,276.4412847385495
2023-12-20,482.76134114268825,285.26825783521366
2023-12-21,484.03486921738914,284.4123287142054
2023-12-22,495.08695059817956,302.1128685053472
2023-12-27,485.456158393081,296.58761051562396
2023-12-28,492.07492738823714,296.9361459415055
2024-01-03,501.88492760392757,297.6896684997674
2024-01-04,502.413924478366,297.4790079772437
2024-01-05,515.8903523977926,300.0221256056159
2024-01-08,520.1155215337116,298.5725187619032
2024-01-09,520.1465002014124,293.41061250503003
2024-01-10,521.6840436872034,295.1569410077284
2024-01-11,513.9342102534993,296.11509412037833
2024-01-12,512.8836858230053,301.1341064410366
2024-01-15,495.185733958565,305.6613651468247
2024-01-16,490.4067896686346,315.3332598279323
2024-01-17,493.00972194191365,318.33231117577577
2024-01-18,491.5707461070189,318.73731897598503
2024-01-19,485.3418117500496,317.40808735859844
2024-01-22,497.1748405471673,315.4323660549018
2024-01-23,493.9057221609326,314.64934774752413
2024-01-24,482.0896182720827,314.7216696759118
2024-01-25,486.8112388979555,314.54143311875094
2024-01-26,482.5089631016881,315.83486903755676
2024-01-29,492.1157811406098,310.3643435116774
2024-01-30,513.5121530779802,323.70403324044474
2024-01-31,514.650803586694,330.6409702875633
2024-02-01,519.8751100483471,322.90278727868275
2024-02-02,532.3069585237304,321.2505988244005
2024-02-05,526.6420820281674,319.1192760094383
2024-02-06,539.3758096852055,324.39968666332385
2024-02-07,530.2508771023732,325.02889195109185
2024-02-08,548.6647801243362,331.065914897282
2024-02-09,547.4069443821978,328.40079892093036
2024-02-12,548.4870627424191,326.629682400611
2024-02-13,534.5249931328311,317.3022003556838
2024-02-14,525.025961010946,313.15123295870006
2024-02-15,519.9701809173984,317.5667497038876
2024-02-16,517.068336940438,309.09331505649664
2024-02-19,506.5822787639356,304.1886462197118
2024-02-20,490.64692667336357,293.95372454180523
2024-02-21,484.6833539866905,291.55177803261864
2024-02-22,473.6786019774329,283.6471924867892
2024-02-23,476.07713427358283,285.9232648620058
2024-02-26,477.22323446411554,284.3471054118379
2024-02-27,468.8052983292329,280.02046122520653
2024-02-28,463.57619113367207,276.0392670918423
2024-02-29,472.8295061196889,286.91390559875117
2024-03-01,460.4675805708242,292.5193040305664
2024-03-04,462.8779394485336,297.0058066348119
2024-03-05,457.1883445560309,293.1399029966951
2024-03-06,464.9588238241831,292.42626884030636
2024-03-07,471.0931078873404,302.96455981368257
2024-03-08,469.4931889305506,293.8961736556594
2024-03-11,472.0147335445735,295.50040083123446
2024-03-12,460.27394762695724,299.6811099040506
2024-03-13,451.47180534110294,291.664583244417
2024-03-14,449.03096832239197,293.13314536660414
2024-03-15,442.9211487623727,291.24489327904655
2024-03-18,448.531209299122,292.3331652581456
2024-03-19,447.6332159222297,289.5545615784724
2024-03-20,453.5548292774164,285.19238512224814
2024-03-21,447.63237525746246,281.71168673715357
2024-03-22,450.7834570052373,280.43506038492023
2024-03-25,461.02513840353606,284.82760859191035
2024-03-26,458.90388490993325,280.96966185107686
2024-03-27,472.6201833317501,271.9344529516126
2024-03-28,479.63487617822847,263.917296890738
2024-04-02,478.19668686386115,272.5534071888829
2024-04-03,479.14330957513005,273.92956421435684
2024-04-04,476.50436343916374,275.10806403545
2024-04-05,471.64098558732013,284.59806062056447
2024-04-08,466.16853129066067,288.19823069419294
2024-04-09,460.65350042112027,283.2871701681406
2024-04-10,460.7766837960866,278.08261733750015
2024-04-11,469.33943278577647,283.59780752499256
2024-04-12,462.4609878296674,270.7999813045558
2024-04-15,466.9583164744922,268.1021792551487
2024-04-16,467.4298770152169,262.18007844899535
2024-04-17,479.42757982603047,255.00453659767035
2024-04-18,498.43248363508286,264.0671013882253
2024-04-19,503.1229246456524,274.1142402176582
2024-04-22,519.1372201348646,274.9848069621129
2024-04-23,496.5629295247056,269.8732140847905
2024-04-24,496.3638220079261,270.16591099810745
2024-04-25,472.5010078100607,266.237529594528
2024-04-26,471.46823962404864,267.46719418803315
2024-04-29,471.5704782345055,266.0176207871539
2024-04-30,464.2336913557698,265.68289973317303
2024-05-02,445.7647618299697,256.2717261438507
2024-05-03,429.65175715434594,255.26098177914486
2024-05-06,410.8127804853927,246.65332841405902
2024-05-07,403.43141857371705,240.0811793642431
2024-05-08,407.0149975881467,232.80231117157453
2024-05-10,406.95274541938966,233.06011018559158
2024-05-13,407.5047973844264,234.62150865842796
2024-05-14,412.54312707911953,236.62674483935533
2024-05-15,416.7549382034644,240.07499258390092
2024-05-16,426.1870807588655,243.75422024957197
2024-05-17,433.0263875571836,244.5702776280098
2024-05-21,435.0422465545441,249.7540561088887
2024-05-22,446.4148927827765,247.08729614214403
2024-05-23,454.62522392326537,245.93811842192065
2024-05-24,451.3089148905681,247.28088781957905
2024-05-27,461.2559797486132,254.5023966090198
2024-05-28,462.91021572199924,258.0113116499397
2024-05-29,470.86476285221187,255.84802210480905
2024-05-30,481.8064853482321,262.37446575139035
2024-05-31,491.7192799452144,258.66811600737464
2024-06-03,475.24252678675737,258.8661103633974
2024-06-04,474.1520322426979,255.90158276663578
2024-06-05,468.8345888568909,252.52012401834975
2024-06-06,475.07342464775047,258.04422482316716
2024-06-07,483.92787273356475,256.8901785451802
2024-06-10,496.90815444476084,264.03812429600936
2024-06-11,490.01251026795165,268.8732091010964
2024-06-12,489.1848975122153,265.73593523297257
2024-06-13,493.7424923606175,261.23498720121336
2024-06-14,493.50646155221364,257.4517413396555
2024-06-17,483.87321831211625,252.78139312017862
2024-06-18,497.1862237352677,262.28180887599274
2024-06-19,496.38560919534405,258.0153939637395
2024-06-20,477.9190322945571,252.66601574832669
2024-06-21,485.819336881245,246.98929067072768
2024-06-24,501.0114329114339,255.35877790335914
2024-06-25,508.55839814842983,260.40811591919106
2024-06-26,512.8685279553266,263.7495337559206
2024-06-27,502.7254492069491,268.33629799629944
2024-06-28,511.63550366627464,264.86598729151234
2024-07-01,503.5582003208293,260.11765907031094
2024-07-02,498.1549067455855,255.95858390094222
2024-07-03,505.268437021098,254.40251520039382
2024-07-04,500.2317432631669,249.88307080418707
2024-07-05,490.0510191737756,250.5884350663963
2024-07-08,514.4268886522783,262.64739900122106
2024-07-09,510.09145248888404,259.8123829257215
2024-07-10,516.3249988760157,272.4927049458204
2024-07-11,542.20710575763,289.2421890419339
2024-07-12,553.1916229871747,290.9178967098559
2024-07-15,551.7884926760316,293.2215731057183
2024-07-16,562.8844602543788,301.12759101675596
2024-07-17,553.1315547995524,293.3956380622999
2024-07-18,565.1536251801111,306.46464527089483
2024-07-19,574.5537207717156,307.87197563451207
2024-07-22,567.1475978624871,300.73507023529675
2024-07-23,576.7965453855286,299.51318171089207
2024-07-24,589.071502334372,306.59165679506094
2024-07-25,594.5717238925228,308.36319244949186
2024-07-26,588.101962139834,301.30980124563615
2024-07-29,591.0592391035368,303.66905372270696
2024-07-30,604.5897766885971,307.52823830509357
