Date,LONN.SW,SIKA.SW
2023-09-25,423.098744610837,237.26785068224922
2023-09-26,430.141909552953,238.60537520816592
2023-09-27,435.4469562828485,241.70497571598574
2023-09-28,439.7931678241816,244.55147478521982
2023-09-29,441.3522525266675,243.58459767195515
2023-10-02,446.89152893687003,244.84772062293104
2023-10-03,447.0762998777742,243.18092736878472
2023-10-04,451.5917920316067,243.85339622207306
2023-10-05,448.26503465444154,240.66117295302197
2023-10-06,440.99324599889985,241.67465831461922
2023-10-09,430.00135569649734,238.37030303280122
2023-10-10,426.0431337067793,232.0355740682856
2023-10-11,423.4271520013498,231.79646794399187
2023-10-12,416.7413870929744,226.54570218887451
2023-10-13,429.33076902798746,225.46210705149977
2023-10-16,436.015876556117,226.95777970845296
2023-10-17,426.481335357433,222.82108363402006
2023-10-18,432.25363669379857,225.00603902927543
2023-10-19,447.8787676315027,233.40172118810906
2023-10-20,462.3195186564742,233.61019635130336
2023-10-23,473.2344192532664,235.05001461455458
2023-10-24,471.2294796850512,232.95580085637673
2023-10-25,486.14695257996806,240.36353183882332
2023-10-26,488.0435161980533,242.24006090073792
2023-10-27,475.7981040403046,241.35259782772903
2023-10-30,487.028210501865,233.71290605608783
2023-10-31,473.3541281922536,237.3669679121563
2023-11-01,482.2504978251657,230.06150390133627
2023-11-02,471.35450272731447,229.00035786657534
2023-11-03,476.153174572169,230.69549883000718
2023-11-06,462.2958927404065,231.09905183239343
2023-11-07,466.53562802357555,225.1239638216478
2023-11-08,467.6088754271698,218.47909347165572
2023-11-09,447.22689715704576,218.4829719703394
2023-11-10,455.00511719656697,219.04947864336256
2023-11-13,440.91679904230864,215.83805239146827
2023-11-14,442.6697180291318,221.51383845827968
2023-11-15,466.1076560412024,221.97390283530692
2023-11-16,467.0925415049498,224.20817622558639
2023-11-17,469.06001499179445,221.83246558033738
2023-11-20,463.29919060183954,216.38380352407452
2023-11-21,468.5688936656371,223.78238935391144
2023-11-22,459.5025283745622,222.91057723725254
2023-11-23,451.89348690881815,223.27977145897344
2023-11-24,443.5107534817183,220.92163872336775
2023-11-27,442.0383991546778,214.53565352263715
2023-11-28,429.6788587718045,208.07311096086832
2023-11-29,420.96077984175804,202.6038188792784
2023-11-30,441.2552928112271,205.77201078834298
2023-12-01,443.4437127693883,204.915689487797
2023-12-04,441.1499197542759,204.0619240732234
2023-12-05,442.0004665703854,202.20104253856394
2023-12-06,436.92913366395607,201.7396249515221
2023-12-07,436.21904303657834,202.59942452017296
2023-12-08,434.23198260115726,204.83945602270168
2023-12-11,435.68562310891605,209.9466828279945
2023-12-12,434.5421814580196,211.27247214621315
