Date,LONN.SW,SIKA.SW
2023-09-25,417.55977779799707,230.03576745480797
2023-09-26,418.56709567253677,231.16210382345872
2023-09-27,414.67291086942106,229.32154497315824
2023-09-28,397.5748095535809,225.59641051071574
2023-09-29,412.49111635830377,231.12657875159877
2023-10-02,410.66314058767784,231.8883064451276
2023-10-03,403.5112143386725,227.07203497027902
2023-10-04,399.4822808138551,226.66150338775836
2023-10-05,384.0944019164267,217.02906442508296
2023-10-06,389.18173728171206,212.6176501082556
2023-10-09,387.5903019159142,214.77885061217796
2023-10-10,372.07572551183705,208.19733329449065
2023-10-11,381.6500587126002,210.4435589376194
2023-10-12,371.3855461949215,204.63170617721676
2023-10-13,382.6520574670961,207.59903174408277
2023-10-16,362.8411670607926,201.34598362495785
2023-10-17,369.91885887514866,200.85150930735085
2023-10-18,361.7163104559038,202.0185032673109
2023-10-19,360.4912553364742,200.76240391553947
2023-10-20,357.744090007603,201.1485181074481
2023-10-23,342.3813374945958,198.8545279173511
2023-10-24,346.9801618929447,192.55422484832204
2023-10-25,348.4438562546105,192.11023790264653
2023-10-26,351.62805429491743,190.82446317903117
2023-10-27,358.0660197798886,192.30295414233728
2023-10-30,347.96776459585755,187.4331869579176
2023-10-31,345.08918728073525,188.34122256059527
2023-11-01,342.20019409581874,185.81113237724716
2023-11-02,343.7269917559068,181.51630113621735
2023-11-03,342.11446559986456,182.581611962926
2023-11-06,324.7359173846725,179.72140659636014
2023-11-07,323.0795078296996,178.96553037925798
2023-11-08,321.61191092227637,178.91390567514
2023-11-09,315.4461109530465,174.2683549421303
2023-11-10,304.6361106573829,170.69506223191692
2023-11-13,297.1977839655233,166.03720800875513
2023-11-14,304.79589377548274,167.18415133992667
2023-11-15,297.30888343019893,163.64768835228037
2023-11-16,286.76525232440076,158.81458799053343
2023-11-17,293.44862764419105,162.51221564029353
2023-11-20,303.6253588900914,166.45521507084987
2023-11-21,302.8387705632619,169.60217186373768
2023-11-22,319.0948723452182,176.5389184386303
2023-11-23,313.37133554063547,179.39871503183863
2023-11-24,316.3655958904226,180.44396231291893
2023-11-27,318.9737246189749,186.60973102473346
2023-11-28,312.5537991612501,187.96331909657994
2023-11-29,315.88092384356383,194.28751486224388
2023-11-30,320.7285929322688,194.4463806641547
2023-12-01,319.1859985191462,195.22464951548127
2023-12-04,326.20515825044976,199.56300519871715
2023-12-05,325.7081141893283,193.93198002626926
2023-12-06,324.4303999197653,193.59750861655533
2023-12-07,323.9672863247622,188.9967024698157
2023-12-08,334.0349722119144,191.32631132364045
2023-12-11,344.44070818404316,196.78298271045924
2023-12-12,337.84697851067244,196.06343424777768
2023-12-13,344.5152633996439,201.94389850236743
2023-12-14,343.9994886285285,206.99461015881744
2023-12-15,344.8701988140305,197.05534853125218
2023-12-18,349.3238902908877,198.68490174149002
2023-12-19,354.55569219694473,198.4654083225924
2023-12-20,342.9284424403865,192.438031478255
2023-12-21,353.7129252963944,192.99610282062827
2023-12-22,370.09696122203843,199.7629815075036
2023-12-27,365.69854159138976,199.8637106159735
2023-12-28,372.9600733973825,201.9369126633867
2024-01-03,365.5510102774298,201.23437417638
2024-01-04,373.7070004624064,202.66257325091686
2024-01-05,366.23571482219336,200.1323434768821
2024-01-08,356.35449504834384,204.32813395686966
2024-01-09,364.41871580556773,200.37542407677023
2024-01-10,368.2417805449568,204.0990516964905
2024-01-11,355.3333322797618,204.76246457850723
2024-01-12,341.47641870761896,204.66650368441566
2024-01-15,341.41131487483483,201.2049927112246
2024-01-16,343.3246351645381,203.76185680871848
2024-01-17,338.26813614845946,201.7580423561109
2024-01-18,330.15838853535263,203.73079190801715
