Date,LONN.SW,SIKA.SW
2023-09-25,424.7113637120601,231.7069862109705
2023-09-26,419.1096168869679,223.4077774651016
2023-09-27,421.63474556239134,218.17393151360756
2023-09-28,427.0946213204458,223.60438512687867
2023-09-29,412.0028259146831,220.85921133145186
2023-10-02,417.5102793501387,215.92752208230107
2023-10-03,408.9535223974614,218.1089522215034
2023-10-04,416.0504363056188,217.02592798477224
2023-10-05,423.62052795135855,215.54871351946466
2023-10-06,419.6560391437287,214.9031109548633
2023-10-09,425.67472788244436,215.18404277176649
2023-10-10,431.5246769042087,212.35594091154584
2023-10-11,432.50044313005515,211.00216635826368
2023-10-12,443.55993399862695,212.593298043837
2023-10-13,450.28520702761983,216.34319327542815
2023-10-16,450.78860239364286,215.71496863023586
2023-10-17,443.39426789540386,215.13230838465174
2023-10-18,435.7665160668616,219.23158883963646
2023-10-19,430.1399680246018,218.61480340984855
2023-10-20,423.0583540502537,216.6296009633342
2023-10-23,409.76928008683717,212.4034271376399
2023-10-24,412.0757005601108,205.623052428102
2023-10-25,416.39073521573386,203.26352554939322
2023-10-26,410.9078383993768,204.55454381792475
2023-10-27,420.0659092123524,209.71828762684143
2023-10-30,410.6545085278665,207.47833328312313
2023-10-31,427.0817796759222,209.2576244868338
2023-11-01,428.9638469789249,204.46855147759646
2023-11-02,437.89417493924685,208.72518500242876
2023-11-03,436.25667658502925,212.54344454862792
2023-11-06,438.85426149187526,211.9140493327306
2023-11-07,435.38325226073795,209.48244859036166
2023-11-08,435.00537195855827,213.51382205793965
2023-11-09,434.43901345470874,210.33261052155063
2023-11-10,445.6659419402733,211.3755793561063
2023-11-13,437.7780956945503,204.50370103613557
2023-11-14,432.2149005485159,203.48702147196906
2023-11-15,442.69430541334253,204.82776790957476
2023-11-16,444.32024122531976,206.73441234818543
2023-11-17,440.1439293521735,208.67308265479662
2023-11-20,447.96334710343433,208.87899437051178
2023-11-21,456.4646542315821,206.0163364751913
2023-11-22,462.27897981058965,204.56469803203512
2023-11-23,466.6777267924498,204.2379562213689
2023-11-24,452.1428095898667,197.02355082765024
2023-11-27,451.9961889391659,204.74001917045769
2023-11-28,449.6770580754824,210.97304974804462
2023-11-29,457.2274318081948,215.6695309216316
2023-11-30,468.19058165143235,216.99813264697903
2023-12-01,480.1603411783125,220.31827244294783
2023-12-04,494.19981099092297,221.15819058231222
2023-12-05,506.3456895747357,220.72251311223636
2023-12-06,524.401306557952,224.8729666036774
2023-12-07,521.285284600335,225.97405799159816
2023-12-08,513.3503537404201,224.74204869385278
2023-12-11,532.4851457919725,235.672570957009
2023-12-12,540.8659725817187,237.60604040655227
2023-12-13,553.3808660645511,240.91440833258196
2023-12-14,556.3938279668791,234.9557483283137
2023-12-15,558.1106127661723,234.06602619962106
2023-12-18,558.9234182245431,239.0537112558064
2023-12-19,566.6637772240026,238.90266188629087
2023-12-20,579.8899514034467,241.2938607986966
2023-12-21,556.4879988941725,238.62296030506533
2023-12-22,532.9229525784887,233.08355246602738
2023-12-27,543.7145075290258,242.6802920395164
2023-12-28,544.3295303809808,245.94046817497775
2024-01-03,535.876036364777,245.92434501123523
2024-01-04,531.7247137996352,250.78493703940444
2024-01-05,524.3750713221444,245.26966655707008
2024-01-08,527.6378873942766,243.35392137035322
2024-01-09,542.8185661044172,241.4235800467305
2024-01-10,554.835658414371,239.35315787875643
2024-01-11,545.0076529874408,234.14811170074879
2024-01-12,526.736636382774,228.8433087655393
2024-01-15,526.8169615177363,227.19239117939773
2024-01-16,527.0042393726334,227.32441821758363
2024-01-17,517.0274646895894,224.06332390605886
2024-01-18,521.5541680010919,226.8477455215429
2024-01-19,539.162787166193,230.30662337656753
2024-01-22,538.7177815683173,236.83006220969773
2024-01-23,539.6163912368312,231.31057578709485
2024-01-24,562.7697822988844,236.1193225635073
2024-01-25,548.8687441398523,234.60128645729637
2024-01-26,534.3545510616777,231.49794351033563
2024-01-29,547.2476797715465,229.93159436512536
2024-01-30,563.085671406075,228.66045882135992
2024-01-31,550.0856785068286,226.5349192998041
2024-02-01,551.6203030535593,227.2864289664161
2024-02-02,548.7438659700899,236.1471029874678
2024-02-05,539.6743815173858,234.72397919039983
2024-02-06,542.996024152972,230.5886988082418
2024-02-07,544.2170960558971,234.3241528134464
2024-02-08,564.7872849417721,237.73518396355058
2024-02-09,565.9099974209525,239.24317892088956
2024-02-12,564.8123396564091,242.56450836229135
2024-02-13,557.0836000323401,240.40481187902162
2024-02-14,565.7494803884167,246.39726473296304
2024-02-15,592.987965459563,250.38810330082921
2024-02-16,604.0983583606643,245.05818809885614
2024-02-19,610.8358876337662,249.26990748404168
2024-02-20,616.3182271917888,250.10497449235532
2024-02-21,617.5849651937683,243.76910993417636
2024-02-22,604.1506394428582,231.42270042304534
2024-02-23,591.9639287983756,230.67132913013836
2024-02-26,596.1775127449226,236.0111323937797
2024-02-27,594.931797480263,236.52477255234032
2024-02-28,603.0103378968678,240.08287475159185
2024-02-29,599.6751647793216,241.8836697399838
2024-03-01,609.1622493958636,241.45061585685536
2024-03-04,609.9974925225663,244.58248322172267
2024-03-05,634.4945131696168,253.61466606640408
2024-03-06,622.7264551084572,249.09412973169748
2024-03-07,608.0912027586834,248.74791124665376
2024-03-08,612.5821184993372,249.59859888954844
2024-03-11,625.9506236400293,246.98261635933918
2024-03-12,603.3647936608942,243.01391579987452
2024-03-13,623.2828760481249,246.32615636822695
2024-03-14,608.0852299217985,244.3639795380588
2024-03-15,601.5880578731003,237.83817749974088
2024-03-18,613.3008355830832,231.96153116772862
2024-03-19,631.8923680909193,238.29836573109827
2024-03-20,660.7623465742726,242.05990746136953
2024-03-21,664.2678566932814,239.8549858572318
2024-03-22,658.5692725300303,245.63565764742916
2024-03-25,629.9597337684945,242.79127852697397
2024-03-26,647.7801017546194,252.34666783222008
2024-03-27,646.7651752606757,249.46490645793494
2024-03-28,650.1675954962624,250.96346717593417
2024-04-02,648.8255836653565,249.12149321886946
2024-04-03,621.7025556909329,251.70898084613802
2024-04-04,585.8864121966545,242.84992687439438
2024-04-05,592.8720348389164,245.54033910620123
2024-04-08,567.7706923668729,237.84009250654614
2024-04-09,549.6053890650599,232.32726466482373
2024-04-10,532.9428071567423,222.7764610129018
2024-04-11,548.1466832321455,222.62603107514335
2024-04-12,562.0643138080313,224.8016630400574
2024-04-15,590.328791977333,225.9284801635905
2024-04-16,594.057418187488,221.85494947287816
2024-04-17,593.9227296114838,224.7580300507137
2024-04-18,607.8384947263751,222.21379460449094
2024-04-19,592.950719593443,220.71723372919445
2024-04-22,595.5959939311399,223.66322048240255
2024-04-23,604.1397915088546,227.11152753026656
2024-04-24,624.5022896518026,224.7231401316643
2024-04-25,623.0042530631592,225.15900066519296
2024-04-26,634.6525382056736,225.77648974842887
2024-04-29,625.4424192444213,225.17026666028954
2024-04-30,648.2369495437832,222.6121978118448
2024-05-02,644.4831514484077,226.21843024818128
2024-05-03,641.8699500774691,227.521571747843
2024-05-06,654.3193794439456,220.0965934964208
2024-05-07,655.9081868137068,219.49279366583897
2024-05-08,638.4441262268413,221.91258353135999
2024-05-10,651.6075154928149,223.83533847562563
2024-05-13,635.2178298919146,225.1701859256882
2024-05-14,642.371242358573,230.51504824737304
2024-05-15,653.8906269477009,233.15361243784736
2024-05-16,642.545028880999,227.46592923973677
2024-05-17,616.8164074911185,237.36666371622223
2024-05-21,592.185249134133,228.3394916096535
2024-05-22,595.1399249624415,230.2084876432876
2024-05-23,576.8119328422996,230.91537897048931
2024-05-24,577.247499477368,228.83835801489383
2024-05-27,584.2892206726752,228.4849281211307
2024-05-28,562.386699974827,224.1334261773784
2024-05-29,592.8642984678708,232.60604248172154
2024-05-30,592.5684609689422,231.4542756943922
2024-05-31,594.8517959802542,232.83970730988025
2024-06-03,587.5161284214842,229.71599230393775
2024-06-04,567.2016706265354,225.19074943573753
2024-06-05,586.2617596349864,227.93815016742994
2024-06-06,601.2775995199211,232.81818065424153
2024-06-07,610.1911283527528,238.28787124317344
2024-06-10,617.9383656577304,232.73828507093296
2024-06-11,604.1383396114556,227.50032785639675
2024-06-12,631.4377839944353,227.88171160167857
2024-06-13,629.612235371082,231.55006770668706
2024-06-14,620.2685086260503,225.1445488085626
2024-06-17,605.7035399246068,223.61392967864938
2024-06-18,594.2304703581085,220.06282670908766
2024-06-19,590.8500537865181,225.73355962284936
2024-06-20,599.5868627152778,225.61347395671172
2024-06-21,595.094241266398,225.1934386468668
2024-06-24,578.0797409390743,212.41127572374057
2024-06-25,587.0962534104782,217.85149907328136
2024-06-26,565.3032679564499,208.72850561724886
2024-06-27,570.4301975335001,214.9135279084885
2024-06-28,557.0455035649619,215.77963133031773
2024-07-01,560.0104637155356,215.29360713744293
2024-07-02,566.3954593588509,221.0821788739474
2024-07-03,562.9081404382072,218.19337832069007
2024-07-04,574.1089593914758,215.19694877360266
2024-07-05,568.7307589679408,216.0861265274378
2024-07-08,564.5661503500655,212.86497109448538
2024-07-09,568.5422115060536,217.50740898977023
2024-07-10,575.2779535710238,229.19940806725415
2024-07-11,557.6218999412728,226.70251833147833
2024-07-12,549.0909518412351,222.96870903718047
2024-07-15,551.0050828367546,223.87621670286737
2024-07-16,550.0021421452604,222.49851574002403
2024-07-17,559.9621456317465,230.0111282823473
2024-07-18,555.3699891061523,230.97110831780034
2024-07-19,539.8316277213945,224.65267343078096
