Date,LONN.SW,SIKA.SW
2024-06-24,374.2023438300426,261.9192265915444
2024-06-25,359.30866373049776,258.0601674652009
2024-06-26,357.97275733320726,251.27673922499903
2024-06-27,367.59930323012173,253.73861482361525
2024-06-28,371.2267644152548,255.91242183299536
2024-07-01,377.17695362117456,251.19956517636504
2024-07-02,375.39518181982726,247.51878281963488
2024-07-03,355.086159042882,244.546834577472
2024-07-04,368.3861108629415,258.1612767213776
2024-07-05,375.59032357606463,264.3846508633646
2024-07-08,368.99513534165527,265.13249808716984
2024-07-09,354.9364258161243,260.2363971923739
2024-07-10,355.05569460356753,266.20689973534064
2024-07-11,346.1781018389778,261.88743512005124
2024-07-12,349.2984087505723,259.42764326553817
2024-07-15,343.8048256908747,260.2560259133458
2024-07-16,329.0423137070906,259.6386907203795
2024-07-17,324.5618379110569,256.180031795233
2024-07-18,326.3042567950709,260.12767404417065
2024-07-19,323.1427438172569,252.8210334745327
2024-07-22,318.2692057212918,251.30310620949157
2024-07-23,315.1602509252611,254.63073602854146
2024-07-24,318.8785460188269,254.99715891369044
2024-07-25,313.3673713594825,255.654066975434
2024-07-26,319.17638248878995,253.8814403125429
2024-07-29,309.99636648732695,249.28980633328763
2024-07-30,307.19189397699483,253.03147605815425
