Date,LONN.SW,SIKA.SW
2023-09-25,441.4101820782915,235.1043198396266
2023-09-26,455.9478228773233,236.00411497745094
2023-09-27,443.7955447468255,233.33881472583383
2023-09-28,444.2321667502659,228.8001492731072
2023-09-29,448.8632556626295,227.68274931914027
2023-10-02,448.869985435597,228.5634228368722
2023-10-03,455.4383842186469,229.32592080649297
2023-10-04,474.2527993424036,232.871985431806
2023-10-05,474.66885320609623,232.6531294570266
2023-10-06,469.8095063093296,229.3582481712968
2023-10-09,471.755964941814,228.81110535900095
2023-10-10,467.0631631747138,223.833388497584
2023-10-11,480.78865670234023,229.5734446194292
2023-10-12,470.03587550758914,221.64583662437605
2023-10-13,472.7253243367398,225.53943871259813
2023-10-16,465.39982225394135,220.11628231312076
2023-10-17,456.99186842780136,222.5773582827488
2023-10-18,456.28949126781936,221.37286012863618
2023-10-19,448.88196161587996,219.67467148600934
2023-10-20,418.05970058090617,218.52059933651924
2023-10-23,411.25995414509316,218.20653618086752
2023-10-24,420.6007134474669,216.14455288670814
2023-10-25,431.1218457057827,214.54340321815167
2023-10-26,428.49822412761796,216.64635418865467
2023-10-27,407.9269505620062,211.76296141993592
2023-10-30,401.33692002784187,211.49686946210255
2023-10-31,403.66629400082337,215.43579947775194
2023-11-01,406.35129135497397,214.96425286023458
2023-11-02,406.8949448335589,212.59563296189242
2023-11-03,419.0601724013016,217.60571859456186
2023-11-06,404.77400411321196,210.46664443511983
2023-11-07,420.90803522672576,208.19262968043262
2023-11-08,433.0525130065662,207.58181545231338
2023-11-09,437.4220155088625,212.474018290664
2023-11-10,425.7924480504913,207.51234416854618
2023-11-13,425.4622114282948,207.83818144446752
2023-11-14,428.9688332435168,200.670417957554
2023-11-15,422.83511952207607,201.20799112784286
2023-11-16,421.1836262802429,205.82506197527803
2023-11-17,426.31345295960745,203.38030428561478
2023-11-20,411.7401894514598,199.3698698089056
2023-11-21,426.88636198191887,201.28727445108484
2023-11-22,416.4987856105591,201.9459472353108
2023-11-23,412.78839845267186,200.1826088613028
2023-11-24,414.3885456526986,198.03677359086694
2023-11-27,409.2392688980483,192.17839466148115
2023-11-28,408.0192014083012,197.87164115529907
2023-11-29,400.58894445651475,200.81244356285782
2023-11-30,389.7375580818223,195.11611826066235
2023-12-01,388.71726452647744,193.12002098259887
2023-12-04,394.9601768624519,194.83489905779723
2023-12-05,392.779727173699,194.05763125124273
2023-12-06,382.82592169087496,191.2159652915199
2023-12-07,382.63754340747187,191.36586252035403
2023-12-08,382.76389234407833,191.84748703882977
2023-12-11,377.8344302546605,188.0854021516105
2023-12-12,367.0495809555031,187.82738653552423
2023-12-13,365.0782704222435,190.81345371958594
2023-12-14,363.34932926662924,186.79269684435747
2023-12-15,362.1130306497175,188.2201342857118
2023-12-18,346.31847858440784,190.35631133396058
2023-12-19,354.07531984738426,193.7489962050635
2023-12-20,352.8131077199519,193.7326077607906
2023-12-21,356.0583310682949,193.4956476935295
2023-12-22,364.77966944929597,197.01680379094316
2023-12-27,371.40508622460055,198.82923332962244
2023-12-28,366.5980812955037,200.31449786606913
2024-01-03,371.9980145974135,201.60318757809017
2024-01-04,362.71834942140816,205.88498120149436
2024-01-05,355.7373079140321,203.55286385723988
2024-01-08,363.29401010221454,201.42954028106158
2024-01-09,355.74066668779807,203.72387830449213
2024-01-10,371.84873656771975,205.68692724471197
2024-01-11,371.14890268776446,203.03919817063354
2024-01-12,365.6847581401718,202.05722990304707
2024-01-15,377.60816346704445,213.27237379513068
2024-01-16,379.07927083186985,213.41344042218404
2024-01-17,362.1103259576926,215.63274838930298
2024-01-18,352.1117605367144,211.7957257404965
2024-01-19,364.6183280071703,215.45885464029527
2024-01-22,364.9932121087177,217.18974705350095
2024-01-23,360.20137793117243,218.33361469332732
2024-01-24,367.6732271030232,211.8555815819435
2024-01-25,376.1080624678216,213.7495860482031
2024-01-26,379.2364165308785,214.8340391803499
2024-01-29,386.82899467574435,219.9687904035092
2024-01-30,387.2436131826445,225.44882929152968
2024-01-31,390.4329358404232,223.59763762779238
2024-02-01,391.6057098321441,222.42692491299633
2024-02-02,396.055343111417,216.60554836863326
2024-02-05,409.56537118449296,219.7225354448905
2024-02-06,414.8123193747174,213.11859573738502
2024-02-07,410.4018666243628,210.3877014183628
2024-02-08,401.32996927167693,203.82042970789857
2024-02-09,406.6158811030762,202.75453106397597
2024-02-12,402.2328264131158,205.32511705538218
2024-02-13,414.0428851180259,211.46111367464064
2024-02-14,407.67415826737374,203.26209957062937
2024-02-15,409.9126605991655,209.53967711569567
2024-02-16,408.0593796640703,205.89007903556197
2024-02-19,400.2973987345681,211.29016026277955
2024-02-20,383.48734390202327,210.69788196317566
2024-02-21,382.01693821583206,208.37831099620016
2024-02-22,371.1413669134177,207.9753185790912
2024-02-23,372.7607219124178,204.82292912807947
2024-02-26,380.5033648856793,210.20739920203874
2024-02-27,387.27627478181296,209.99015313541952
2024-02-28,379.2836323561405,214.353277787241
2024-02-29,376.0353397260191,210.30715134942426
2024-03-01,390.7272804276211,223.7046296147349
2024-03-04,385.3210008683431,217.8181605330452
2024-03-05,389.23175211191506,219.1156945689048
2024-03-06,387.7138123807915,217.75690524109086
2024-03-07,385.90405856163284,224.70014194185447
2024-03-08,388.09948584669525,225.28009728829315
2024-03-11,389.7731826326075,220.972851248877
2024-03-12,394.2245806979097,226.68084529619938
2024-03-13,393.0449833249454,220.4570563103098
2024-03-14,398.9241433070693,220.83237013461627
2024-03-15,393.46890307832257,225.06776560084262
2024-03-18,401.88554118598705,228.2287051787058
2024-03-19,391.8174118033078,219.4248102734201
2024-03-20,393.3231246883062,223.9327697242366
2024-03-21,382.70213896454777,221.10649551833666
2024-03-22,386.251726243055,231.06703241840424
2024-03-25,398.04824449273025,228.7327971934594
2024-03-26,403.6422907569807,224.32680555471975
2024-03-27,416.92571852139685,226.02275764982565
2024-03-28,423.60806017683626,234.89836217182884
2024-04-02,416.3152604935306,235.09884772571343
2024-04-03,419.6106683743654,234.8763495493227
2024-04-04,421.02442578981197,234.1180687983056
2024-04-05,423.64256829893026,232.76246018504412
2024-04-08,416.1157988591675,228.59222116002826
2024-04-09,395.0301118894317,231.38750810866614
2024-04-10,390.56875725899096,235.1393746481247
2024-04-11,399.6929544708951,236.30324736300028
2024-04-12,407.1867512593592,232.06186214155048
2024-04-15,408.16570583786114,240.07260423911458
2024-04-16,404.53251709152113,233.35073948980104
2024-04-17,395.3985433668385,228.04957920737473
2024-04-18,395.01392117272997,228.2775590369645
2024-04-19,395.9114157930231,225.49678360955838
2024-04-22,390.6059753031006,224.2386098286263
2024-04-23,396.14165252339495,218.581825883099
2024-04-24,393.8648740208398,226.42980625847377
2024-04-25,407.21499835523355,235.28097092026195
2024-04-26,395.58045208948516,228.58121836158975
2024-04-29,397.28557986361494,236.2907801246526
2024-04-30,410.3621389809565,246.9044136615866
2024-05-02,415.9045595107884,245.07929404234568
2024-05-03,395.0262029668004,236.88194469120512
2024-05-06,394.09316053351307,236.87463673093202
2024-05-07,386.5884895844212,231.45713950495957
2024-05-08,385.8926576052636,236.51648235411713
2024-05-10,386.2947675230158,242.16661079026895
2024-05-13,390.15243974955865,245.75197005001615
