Date,LONN.SW,SIKA.SW
2023-09-25,418.45951795713194,233.08390812245096
2023-09-26,423.052586642291,243.95714150319608
2023-09-27,424.6388870764927,240.45104641879917
2023-09-28,431.2764465828365,242.30340906069694
2023-09-29,435.8847570240162,241.77886879046918
2023-10-02,452.2610651268978,246.279697596606
2023-10-03,450.8801326396779,245.01013358520473
2023-10-04,465.9583240923507,255.87639225610727
2023-10-05,457.6996021146346,251.04850969696645
2023-10-06,458.95355585489744,249.51497505736688
2023-10-09,483.68745758382084,257.5951893643729
2023-10-10,500.59261905660827,255.44571428968314
2023-10-11,495.6201297764628,254.85717886666808
2023-10-12,497.5344433684293,254.31543998427466
2023-10-13,485.784774522193,252.94321948454078
2023-10-16,491.19300793714496,247.09280679081868
2023-10-17,478.45503463050136,244.20167491130982
2023-10-18,485.65796335431935,241.73603113340417
2023-10-19,489.70361735767284,241.33336981601923
2023-10-20,497.44419390814625,244.5235197299972
2023-10-23,487.417934613845,240.30300975565285
2023-10-24,475.99439474827346,237.02921988334253
2023-10-25,468.07186906749575,234.877667580283
2023-10-26,474.7944858773487,233.7604419111811
2023-10-27,469.3493067932462,233.92716676475055
2023-10-30,482.98234300587256,237.85206400198373
2023-10-31,466.6424103746026,235.89708103437025
2023-11-01,445.4738139284828,229.8237223587864
2023-11-02,447.90185166646256,229.85110759876596
2023-11-03,457.7229647444406,238.48957395123716
2023-11-06,450.81049453662564,236.26326083975474
2023-11-07,458.1432049120953,234.61450307013615
2023-11-08,445.51645239968457,233.47789896326896
2023-11-09,440.118836949638,228.35673368059616
2023-11-10,429.7189848915473,223.76197583261268
2023-11-13,433.0094076807446,226.42516866888474
2023-11-14,444.4359813644525,230.17575457065854
2023-11-15,432.35087118690285,224.3794769055633
2023-11-16,431.9312288390066,224.2633667504206
2023-11-17,444.36638546346956,227.67366605863958
2023-11-20,431.9124866489082,228.86262059979674
2023-11-21,448.448583898315,234.07656558443873
2023-11-22,448.30095017122306,234.78022536463226
2023-11-23,451.2348106363796,237.52422570651748
2023-11-24,444.2112422789671,234.28957669674588
2023-11-27,431.87271830033717,229.24258898425833
2023-11-28,442.21973397990917,231.54172920828915
2023-11-29,435.4923682976092,222.36633265472585
2023-11-30,427.6214301958394,216.6676644029058
2023-12-01,424.5318632997124,220.09912574167421
2023-12-04,429.9916018933725,226.24180513257448
2023-12-05,430.41632140140786,225.13726560767162
2023-12-06,450.66441736412696,227.90142312972048
2023-12-07,451.84154267324163,228.2948971242154
2023-12-08,459.05860854803643,230.83035793116014
2023-12-11,438.93683085719545,227.54306882046367
2023-12-12,449.7685017963427,234.09287966647605
2023-12-13,461.71143695035687,243.23248702537353
2023-12-14,465.4239921525127,240.46196436060407
2023-12-15,454.22806906456657,234.96866475578352
2023-12-18,453.28298859092536,244.5214085539349
2023-12-19,455.84076869372257,242.67492267324766
2023-12-20,454.3704062250869,245.15745026182495
2023-12-21,438.85479094338956,242.32802581229313
2023-12-22,441.0307719294113,241.5270464113732
2023-12-27,457.6149031472148,246.54937751741545
2023-12-28,458.19825004230813,238.71080226149292
2024-01-03,445.0401562417515,236.04177260467742
2024-01-04,450.13756112852866,236.924153254404
2024-01-05,468.99458913069634,244.6080854211149
2024-01-08,465.02093718402296,237.81820356938593
2024-01-09,456.5453339267804,235.90808040187815
2024-01-10,457.40785049749474,232.57288581581537
2024-01-11,457.22870739962207,240.89161336074056
2024-01-12,456.2293617990926,238.61965000767262
2024-01-15,469.52527733024436,239.01987381739127
2024-01-16,484.0129862780611,238.50592993804275
2024-01-17,468.0804430565785,230.4670496925059
2024-01-18,482.6123664750367,229.86487392020015
2024-01-19,473.00293973079295,231.6999659905753
2024-01-22,466.78948595481637,233.26504119367806
2024-01-23,452.89144241217525,231.404681906713
2024-01-24,467.91299691663767,236.08500557770984
2024-01-25,464.1279753642509,236.93555430804577
2024-01-26,471.20929170825457,239.4435960541344
2024-01-29,468.3872383333646,241.78749339932915
2024-01-30,472.09227602838604,244.2203924538169
2024-01-31,468.0322271483457,241.12470768625695
2024-02-01,459.5507945412722,237.3908302703819
2024-02-02,457.5058767273094,237.1737528070247
2024-02-05,452.7240595174513,237.84608195003355
2024-02-06,454.2374711778042,236.53820183174145
2024-02-07,450.5923262781401,239.1087930602745
2024-02-08,447.3663925000032,246.6818850629742
2024-02-09,453.43382086735244,250.06594922152098
2024-02-12,430.6335236834762,239.3035012239761
2024-02-13,455.53134109145014,250.31255143682185
2024-02-14,462.5530420683216,255.47086752348017
2024-02-15,462.3175856793141,257.1827856547459
2024-02-16,461.80918400009034,257.8419363562512
2024-02-19,458.4224949858204,257.3935367246473
2024-02-20,461.9439510100058,257.15761300046074
2024-02-21,451.335833207878,256.731510344836
2024-02-22,458.7735581467445,251.33304324049593
2024-02-23,447.5019548917849,248.92950756653056
2024-02-26,439.42629030079075,255.18181978829062
2024-02-27,451.16935419114617,262.82302633171736
2024-02-28,456.88441048337785,268.22514248856754
2024-02-29,459.53193809432264,271.89461407158217
2024-03-01,471.1933662473716,275.0338098494855
2024-03-04,482.1331056244467,278.7290555592642
2024-03-05,467.79024426904067,272.68228606549957
2024-03-06,476.80070680177414,281.15788590899393
2024-03-07,467.34896376039666,277.30008883818874
2024-03-08,484.1867735927841,280.815482563135
2024-03-11,485.2402654888119,288.4807944314346
2024-03-12,477.6976351960539,280.53949160150756
2024-03-13,474.29438370675086,272.91889867007376
2024-03-14,472.83547570347685,278.3135934836425
2024-03-15,471.68052132767144,280.02155167770894
2024-03-18,453.19768472335414,274.56830507336264
