Date,LONN.SW,SIKA.SW
2023-09-25,429.4826563124671,235.38662235486223
2023-09-26,426.8447976904368,242.02695815669261
2023-09-27,411.8059789589954,238.59712877510665
2023-09-28,411.526507396471,225.77378756423911
2023-09-29,411.38235583189277,222.33475791737604
2023-10-02,414.54372509127904,222.86509931755035
2023-10-03,411.5910953043626,218.61031764135842
2023-10-04,410.44388097003025,213.49271441248283
2023-10-05,407.8349093379621,218.29751203685373
2023-10-06,403.3136545516389,210.42578140902415
2023-10-09,406.4588878594181,210.97860096583497
2023-10-10,418.04171127315976,215.9101693978534
2023-10-11,439.7531773888184,223.06386472123407
2023-10-12,435.181588669265,220.22756554933335
2023-10-13,429.0039723551136,220.360482597968
2023-10-16,448.8095347945579,226.71902476797865
2023-10-17,443.2429476235639,222.59660561754444
2023-10-18,434.0841298354927,216.5883985848735
2023-10-19,433.6365142781829,219.1489886590383
2023-10-20,440.92639475900035,221.51116730402188
2023-10-23,443.3635096270294,212.43104266232194
2023-10-24,432.13768476994335,209.10247404197463
2023-10-25,425.7039847470268,208.25565193107678
2023-10-26,417.631966683733,208.3297043101347
2023-10-27,419.4880746262502,213.86694269238063
2023-10-30,429.96793539113384,219.3079996727266
2023-10-31,426.4673794152643,210.7631944158362
2023-11-01,433.870402050172,215.96978698214673
2023-11-02,458.6159954579659,231.51824605244988
2023-11-03,463.7271492884308,234.7045159494232
2023-11-06,455.6217030035711,232.38848879456228
2023-11-07,458.93998641040434,230.90895169848466
2023-11-08,453.19574605596733,223.34719288771709
2023-11-09,453.9430045574739,227.35086348494517
2023-11-10,445.9108248849796,232.03584870629626
2023-11-13,441.32019917551906,224.2477164623893
2023-11-14,439.3208699828421,225.86025980640278
2023-11-15,444.28510203489344,218.3077096080458
2023-11-16,444.31107813666273,220.98603287802283
2023-11-17,435.85431386811877,224.28978270475523
2023-11-20,418.78026410295644,221.4832542689057
2023-11-21,418.9205904054711,225.99795870409625
2023-11-22,418.1269731086864,218.6875484561083
2023-11-23,434.40921821772747,226.38268328377197
2023-11-24,436.4714339809115,231.65573263372832
2023-11-27,443.26791141650676,227.9125592502188
2023-11-28,444.39242360763535,226.3153056560624
2023-11-29,439.2127098425545,223.4894627655266
2023-11-30,443.0290039551389,226.1975729233041
2023-12-01,457.01757568049516,226.5046750096892
2023-12-04,468.7013642278506,229.0392434173855
2023-12-05,482.7814099759976,236.22148561628
2023-12-06,493.93604285395,232.77020233437662
2023-12-07,512.4497763502736,234.11152813647666
2023-12-08,505.2082648143784,231.83297604099428
2023-12-11,504.770041024958,235.78748255548993
2023-12-12,500.7871529532757,231.6102795159959
2023-12-13,500.982761754828,228.70159893747942
2023-12-14,495.1897540992805,228.79580741081554
2023-12-15,496.2764119465254,229.5719702252863
2023-12-18,496.4771999923206,221.85528021156233
2023-12-19,481.9229625668061,220.0913217861508
2023-12-20,491.36137330084085,218.41091128966755
2023-12-21,503.14321372091206,217.8088036064439
2023-12-22,506.5410138677745,216.91489498541833
2023-12-27,529.9523407106664,218.7524310794153
2023-12-28,542.6508730294178,221.2068616711612
2024-01-03,529.5385047092352,216.1736645274829
2024-01-04,536.3290912066244,214.83693579419221
2024-01-05,546.2677494665338,213.65003625314563
2024-01-08,551.1452696011804,211.93590200016575
2024-01-09,559.627353371858,219.09685360027754
2024-01-10,550.997571432563,220.02915087056124
2024-01-11,562.6693507381412,220.1482919522733
2024-01-12,549.6185763617882,217.39384314996386
2024-01-15,549.5176794234645,216.66000303436093
2024-01-16,555.0006375597618,219.88450710144997
2024-01-17,569.6353285718272,224.61661976058286
2024-01-18,576.1440764780239,220.03615666166394
2024-01-19,576.322140218857,231.39682646792141
2024-01-22,577.2914512572293,235.13548079787182
2024-01-23,578.9315498554348,234.26694438968795
2024-01-24,560.7383884097987,222.86229237968118
2024-01-25,570.9098839603686,222.43178553622397
2024-01-26,570.3587242339204,226.0527779786143
2024-01-29,556.0977992534885,221.03273788959302
2024-01-30,588.300891264764,234.2769975394478
2024-01-31,577.1653818021324,228.50459471035623
2024-02-01,567.8607411677791,226.91375363848215
2024-02-02,566.2651566906677,224.26341954445135
2024-02-05,568.0761124208943,224.29635542120022
2024-02-06,556.8685198826183,222.06446812089547
2024-02-07,545.2909757856528,219.74001756225866
2024-02-08,546.4070861988873,224.6718886691912
2024-02-09,534.5534920278498,220.12369962814427
2024-02-12,557.4863799188582,226.44738824487808
2024-02-13,561.7954178647072,224.9315484726209
2024-02-14,558.6419569394849,216.33637321815712
2024-02-15,552.2786332290618,219.2231740351984
2024-02-16,554.8084559559286,213.8381171312159
2024-02-19,552.9010975136727,214.30312849732516
2024-02-20,547.7178174063447,215.71162967071353
2024-02-21,529.4963457872512,215.6674413301084
2024-02-22,516.0237697325256,208.6437507291195
2024-02-23,517.1160230546416,205.8246339011395
2024-02-26,527.0629238461086,209.14125048938553
2024-02-27,533.6594693079368,212.22873420039738
2024-02-28,508.15349143896873,212.78969075790377
2024-02-29,502.4556756200983,210.42496096249002
2024-03-01,502.61794124580626,207.38697763953746
2024-03-04,481.22077563132905,207.0435531077365
2024-03-05,476.5793049985369,209.86099933561238
2024-03-06,467.15989327612994,204.60541234257286
2024-03-07,472.33510654105567,203.65075124870611
2024-03-08,475.8830661951198,199.30248276291346
2024-03-11,486.85131640306105,205.1014726817633
2024-03-12,469.95303593672924,198.5010157966741
2024-03-13,477.67567968536264,197.35275207350296
2024-03-14,486.0166586100048,202.26447033170425
2024-03-15,477.73298248119136,200.65748970276337
2024-03-18,489.15084273017214,200.95484207080756
2024-03-19,496.4344413008192,201.8147857509127
2024-03-20,511.4874413900241,202.53415221288336
2024-03-21,504.5399835106697,203.89656771942757
2024-03-22,511.5026217686932,201.63660553413533
2024-03-25,531.0262153958294,206.44021427157412
2024-03-26,519.0568374932798,201.3771165001444
2024-03-27,509.5839895873739,203.0244665351415
2024-03-28,517.4421502563304,196.73815997892254
2024-04-02,509.7942097809583,199.93229128568768
2024-04-03,497.77139103315443,196.68372984086116
2024-04-04,497.94101405012447,197.72237274059998
2024-04-05,487.3169415364533,189.16944547300164
2024-04-08,489.01872218756887,190.7146758018135
2024-04-09,503.30267813846115,192.26692093133178
2024-04-10,516.116672188043,191.10899339126289
2024-04-11,502.0848719162303,188.1175259569135
2024-04-12,498.05524003422425,194.77245865222142
2024-04-15,504.11362665957546,195.23151342121446
2024-04-16,496.5988122777867,199.84660324178734
2024-04-17,504.05869875644595,201.99476413457725
2024-04-18,514.3358169546103,201.6957943002634
2024-04-19,495.30074511950437,197.32661299972946
2024-04-22,494.2707639506867,198.09614637564871
2024-04-23,496.9383751521513,198.72598971191056
2024-04-24,502.6956022151671,199.49545644412555
2024-04-25,502.7819943931982,201.48117928015373
2024-04-26,523.7700213630613,204.53614956982088
2024-04-29,534.0641001558204,204.7872976456202
2024-04-30,513.2530131780208,201.67735553821805
2024-05-02,523.5723109977795,203.7238806362353
2024-05-03,523.3358073605076,205.0797168136376
2024-05-06,539.9045875731125,211.00098996165985
2024-05-07,535.8138243748251,209.28853098266998
2024-05-08,511.8326778092179,201.41697381759536
2024-05-10,511.57362719060023,199.336147735147
2024-05-13,518.5749506612881,200.8080703489552
2024-05-14,500.0795232351604,196.9496338499135
2024-05-15,505.6636484924548,196.4255435109451
2024-05-16,504.0776453889069,203.1152118674667
2024-05-17,497.39657604135306,198.98136272202106
2024-05-21,493.20997606219817,198.75654554036316
2024-05-22,496.04658156063823,196.88628536033937
2024-05-23,492.8353066448525,196.003361798284
2024-05-24,503.2997909109051,199.8653023451496
2024-05-27,501.7131798895764,198.5468241768769
2024-05-28,498.82745522358755,198.0745581553252
2024-05-29,501.41409345578006,196.25076584322377
2024-05-30,524.421189815683,196.23422704045026
2024-05-31,541.8353381153418,201.21930326062014
2024-06-03,545.2561236749268,197.36641020423988
2024-06-04,532.6078624800315,193.10406134460564
2024-06-05,543.7502388135867,192.47353501334294
2024-06-06,547.1296390223014,188.04322297854975
2024-06-07,527.8925829016705,181.77113978507612
2024-06-10,511.88933462350855,177.38452736605072
2024-06-11,499.89051181890585,181.663267414275
2024-06-12,513.760101178112,182.26839751452684
2024-06-13,505.5478406035687,178.13085360960196
2024-06-14,498.7812924335647,178.07899498485085
2024-06-17,511.8597644347919,178.37758645047583
2024-06-18,515.0257973800977,177.26690865082765
2024-06-19,516.3121356306406,173.55107495921564
2024-06-20,529.9637526359769,178.1413644917646
2024-06-21,542.7946935013217,182.18745804408724
2024-06-24,526.8172545888398,177.66941641866492
2024-06-25,533.0878968777362,184.40591796630193
2024-06-26,529.0199583997567,187.66434263513486
2024-06-27,521.6335074759536,187.84738819737635
2024-06-28,532.0132594661926,188.58651075050122
2024-07-01,537.2167407566566,184.95975996218345
2024-07-02,551.2484172203908,183.41208847302437
2024-07-03,545.6906618620835,178.2718333416877
2024-07-04,538.471777251039,178.27691956169312
2024-07-05,546.9105429568596,182.28665314822703
2024-07-08,536.0915949881576,183.65408723710945
2024-07-09,521.3074147042983,178.51175302038874
2024-07-10,523.8273726330615,176.13234665285404
2024-07-11,526.5074661649239,180.5242752982857
2024-07-12,535.5601327225745,182.98143790507254
2024-07-15,531.5879624104755,178.57122284283
2024-07-16,539.5350952664082,180.4992111220096
2024-07-17,526.2901895004749,180.77057512249874
2024-07-18,529.3074918078755,185.95308434820345
2024-07-19,515.2282974845009,187.53926519374636
2024-07-22,517.2253607102787,191.4311140611766
2024-07-23,534.789183182756,189.89406072330078
2024-07-24,523.338815567197,191.01403454026197
2024-07-25,521.6133558403283,195.0292407144296
2024-07-26,520.4342727709866,195.6903555960274
2024-07-29,522.7246073892771,198.72943046760128
2024-07-30,547.6373699741478,204.3035507516795
