Date,LONN.SW,SIKA.SW
2023-09-25,428.1988571518878,233.74681424207657
2023-09-26,451.16087854447284,237.88285455903755
2023-09-27,464.9471103405219,239.40724594910913
2023-09-28,478.1950132104594,243.64784875038166
2023-09-29,485.33717006619423,240.5408521764407
2023-10-02,475.5030062490443,233.90258492160063
2023-10-03,464.2429267596176,227.66551773208693
2023-10-04,453.535427918817,229.2399567039217
2023-10-05,454.0022369042844,230.1891841434437
2023-10-06,450.55962822281316,226.77790904807327
2023-10-09,457.4479361662633,229.84107873162446
2023-10-10,453.12521459257255,228.31789877610044
2023-10-11,464.48775450937296,232.2333666940981
2023-10-12,450.22444964512647,231.30489346607453
2023-10-13,452.48453148971583,226.78500488607395
2023-10-16,461.3313104151958,232.13664220679118
2023-10-17,475.13543641385587,233.27414185477284
2023-10-18,471.0176564675449,231.99779085728957
2023-10-19,478.58352158889426,230.49973896176417
2023-10-20,481.885632755151,225.34750955219494
2023-10-23,459.833754679943,223.71117711914016
2023-10-24,474.521446469386,226.5327060217427
2023-10-25,472.60923999540574,228.78321069878044
2023-10-26,465.4099419837144,232.25603194209125
2023-10-27,481.9682332369432,232.3754233558234
2023-10-30,470.00350387582876,231.67638613404657
2023-10-31,463.12723442549253,236.86988368571153
2023-11-01,470.2015756784604,239.88886794507104
2023-11-02,479.6866255761186,238.46152838660623
2023-11-03,467.66921742308716,240.24142119341556
2023-11-06,485.4874420098108,239.93646797637254
2023-11-07,499.1268341023694,241.10725662294422
2023-11-08,497.5473191091625,237.80429767565616
2023-11-09,492.4948071223754,228.26549748055393
2023-11-10,486.95387062581045,222.91078781775883
2023-11-13,486.3465101528801,223.113776020685
2023-11-14,496.02120200196083,231.0441945189478
2023-11-15,488.4563431810928,230.93803316527618
2023-11-16,482.9251423926828,226.93035915813283
2023-11-17,498.93609426121367,228.90150863179764
2023-11-20,515.7034778930579,230.28332069523884
2023-11-21,515.0230681969958,233.64959940988453
2023-11-22,528.4473998591669,235.0884073908707
2023-11-23,523.0855208052062,231.45569663469416
2023-11-24,531.4196834974357,238.46900797689136
2023-11-27,530.8684543713346,245.44656037850694
2023-11-28,540.0080800340836,252.67826227009718
2023-11-29,542.43616540317,252.35882525624228
2023-11-30,552.9464850159748,254.61939526383554
2023-12-01,555.636216599632,248.97283590898985
2023-12-04,540.2139009450435,243.78837273708035
2023-12-05,534.995870834605,241.5948957556456
2023-12-06,520.7539496340244,231.79432911299025
2023-12-07,542.0202407641445,232.19937277131962
2023-12-08,550.0177163926402,232.78583236474952
2023-12-11,546.758196510018,235.85073284391947
2023-12-12,546.999288578553,238.4666745822871
2023-12-13,552.6983211892093,241.02825280378536
2023-12-14,565.7469481426776,247.0980860245294
2023-12-15,574.3675628693711,245.12685479490057
2023-12-18,558.8847227997454,240.24589011969346
2023-12-19,574.0829207011944,240.0139124375081
2023-12-20,576.2700062980043,245.1766448252132
2023-12-21,565.9843146371139,243.69558588056807
2023-12-22,562.2964610387314,245.40725636861194
2023-12-27,580.7854314304237,242.66394921340142
2023-12-28,568.0766162691185,240.72060290736934
