Date,LONN.SW,SIKA.SW
2023-09-25,414.9343444757829,230.19112398478651
2023-09-26,412.44225910820063,223.55347631745158
2023-09-27,404.76511766035196,229.83151837825798
2023-09-28,416.8613711240248,231.8474753293237
2023-09-29,411.6905937252831,230.143686334638
2023-10-02,417.67234476986266,228.73297815076805
2023-10-03,408.1238590679377,223.01586490161725
2023-10-04,412.7052587254144,227.80055102146085
2023-10-05,414.05610059270106,226.33311337524796
2023-10-06,412.9749553781939,222.40768672285304
2023-10-09,399.55985194453876,215.16411085981213
2023-10-10,403.0989065407191,210.17430298032008
2023-10-11,395.8764536540353,204.87270335325752
2023-10-12,397.44528826995634,208.29782943206303
2023-10-13,400.36833078175937,207.5803844805906
2023-10-16,399.06702790674325,210.49903017899248
2023-10-17,407.570274169168,207.25698583869175
2023-10-18,392.27924464942976,206.19623493129063
2023-10-19,379.6842519781207,203.5314213894092
2023-10-20,377.6120564911932,203.6035671666725
2023-10-23,370.33256357367765,207.09323747181398
2023-10-24,378.1269005732064,211.4362890512993
2023-10-25,359.84683478330646,209.89334192549134
2023-10-26,358.0093303248444,212.2049464768797
2023-10-27,342.336616142836,206.1320324569821
2023-10-30,334.4543166118695,206.94961362175337
2023-10-31,334.1093894156029,202.19359923449358
2023-11-01,328.01720837114397,201.58057758544507
2023-11-02,337.9801493574235,208.8109366935004
2023-11-03,329.1743155045844,206.1506463496864
2023-11-06,322.52499390256855,207.0178181383573
2023-11-07,318.4597340044437,207.28399424210338
2023-11-08,331.81937921791854,207.6464680203776
2023-11-09,333.752754347711,205.23193953025591
2023-11-10,334.4838648780275,203.65720888357293
2023-11-13,338.5795366240919,205.86464400021669
2023-11-14,350.6432953213345,214.98473207363207
2023-11-15,359.58561440796547,215.30930433737396
2023-11-16,362.71104021204115,215.19424639028432
2023-11-17,363.0899925796535,212.63540587649427
2023-11-20,367.27872962569216,211.53138655944883
2023-11-21,366.489899033148,216.23960480226265
2023-11-22,367.2594534569894,217.9620814770575
2023-11-23,373.09490517460483,225.69828841554946
2023-11-24,358.02042782078047,216.93251396297254
2023-11-27,374.3602736087267,223.8170612394981
2023-11-28,382.70654757419754,230.7657176300791
2023-11-29,373.1121001428713,229.49531185155195
2023-11-30,369.12582738993564,228.2325852976866
2023-12-01,381.64499570875336,228.44532395737608
2023-12-04,372.2828284712568,227.37214743439102
2023-12-05,377.12028415049787,229.21025966795918
2023-12-06,372.0297811523167,229.26426350688894
2023-12-07,377.3678155491169,231.70956220041506
2023-12-08,370.94818787515493,226.80534073823233
2023-12-11,366.9984359671183,226.60269065327873
2023-12-12,370.3904365383398,228.79524161176963
2023-12-13,367.0187740402241,228.0792305485838
2023-12-14,357.27468413404966,228.35971052433428
2023-12-15,356.9541055868605,229.75544392597652
2023-12-18,348.2730887930829,227.08699518252726
2023-12-19,347.6186378363716,229.2027846605686
2023-12-20,347.6374322413629,230.34294492130462
2023-12-21,341.2296930511966,229.18121078216276
2023-12-22,350.4932564017307,230.7198327332307
2023-12-27,347.9184020301461,229.01637501174753
2023-12-28,346.31336817897534,229.19988113051554
2024-01-03,350.0373500814967,227.82127818581824
2024-01-04,344.38870083331216,229.13069454591746
2024-01-05,342.33814550681797,229.13768173658937
2024-01-08,350.10894669132324,225.48819433184437
2024-01-09,344.53929540733725,224.27032352726053
2024-01-10,349.6551574956119,228.72560212211962
2024-01-11,365.968463730366,235.12689940843137
2024-01-12,359.31578826567306,230.49973335150702
2024-01-15,356.2808190186191,223.82374321227127
2024-01-16,338.6720312448187,217.31110096669923
2024-01-17,334.9222292511065,221.02622681882542
2024-01-18,340.8669792345846,223.24444541885336
2024-01-19,351.84054213657356,227.5860525560939
2024-01-22,362.11065275913273,231.02067945357805
2024-01-23,364.00019978264197,233.33980796818753
2024-01-24,381.60846339509084,240.33783886203648
2024-01-25,397.39335279395254,240.19284150769747
2024-01-26,398.85964051352437,242.84947799925857
2024-01-29,391.00593115650594,239.35777412081353
2024-01-30,370.0058506367476,237.23669343192577
2024-01-31,373.13060943480326,235.7802512635409
2024-02-01,369.48575459713356,237.23817003646263
2024-02-02,368.4411427132498,238.09852223417116
2024-02-05,381.1337306955778,248.44678296534113
2024-02-06,373.54901774664376,250.45698557195493
2024-02-07,381.46174093389897,248.30251038495302
2024-02-08,386.2783709056268,247.27140268841444
2024-02-09,388.4502047720477,248.73515613412448
2024-02-12,403.1570858374811,250.9665783297904
2024-02-13,411.9695466380776,249.49063063711415
2024-02-14,405.5579757696628,248.8872168896252
2024-02-15,403.01600655400574,246.5541583849205
2024-02-16,392.0123646776873,247.5979173318011
2024-02-19,388.0070496412033,246.07958913483034
2024-02-20,393.8627723643585,248.85774563289746
2024-02-21,390.8280468244756,253.57712211238555
2024-02-22,405.6004886284936,250.55541148178781
2024-02-23,404.95013538656497,245.73679455233955
2024-02-26,400.5790374134761,242.26022881163848
2024-02-27,395.1509316896864,244.38262271641278
2024-02-28,400.1217629053796,248.85471901470262
2024-02-29,392.49233557781906,242.52269292733246
2024-03-01,394.88833435021377,239.5293698224617
2024-03-04,410.77240953386087,240.56950207073186
2024-03-05,401.81289531082314,231.02476253976107
2024-03-06,394.79144668550884,234.04863564166413
2024-03-07,391.0058703053577,236.04225239989995
2024-03-08,394.37995260869326,237.34913033689878
2024-03-11,393.6681756092124,243.44101740046642
2024-03-12,386.6445523309995,244.77867500676882
2024-03-13,396.47474761873906,252.26247835700514
2024-03-14,393.5385902336718,260.56984872600765
2024-03-15,401.0849177455953,259.2388034605334
2024-03-18,402.03230207042793,261.1667857781038
2024-03-19,402.25320025970257,267.7848536881201
2024-03-20,413.4834054639732,266.1111682520572
2024-03-21,404.5550273685849,261.6080104503094
2024-03-22,407.75662679482224,260.71846129487466
2024-03-25,400.96513705502775,257.73618934039416
2024-03-26,386.21994214550955,250.71939472059404
2024-03-27,384.31101219759313,250.50941749459543
2024-03-28,388.9072225463227,258.26532234118605
2024-04-02,389.3977855967491,254.26476608014752
2024-04-03,386.927482950469,250.74996569112005
2024-04-04,384.84640184602375,249.92448489112303
2024-04-05,386.9024834660741,243.61612528433537
2024-04-08,391.9924736068543,244.4868227174995
2024-04-09,380.7619922488395,240.80006516580517
2024-04-10,384.39155159113596,244.94154993978444
2024-04-11,384.32895250302846,243.83127168994127
2024-04-12,389.7899531999936,242.70106990432998
2024-04-15,396.81824798713865,241.8766939361775
2024-04-16,388.87774308399594,241.5283033116183
2024-04-17,379.06477193254324,236.74372934133888
2024-04-18,367.6781265130575,233.43547242199728
2024-04-19,365.0904932729301,236.0635203347627
2024-04-22,350.7511564667618,236.82085980421974
2024-04-23,355.8736212244167,240.63763479956881
2024-04-24,365.60645822769214,247.8557763473771
2024-04-25,377.9088811986117,256.77405533312805
2024-04-26,382.03857635971104,269.04522288278343
2024-04-29,376.0402887074774,267.00212132900276
2024-04-30,376.3387868726254,264.0040866028087
2024-05-02,386.378665995369,266.5963854104204
2024-05-03,384.4349333131346,268.3372367644895
2024-05-06,388.76997494003933,271.5490494129319
2024-05-07,397.72331538880536,279.9566627214216
2024-05-08,416.5800773824521,290.60730626174217
2024-05-10,409.79663616417895,282.65235483867
2024-05-13,417.2791042586113,284.3172703077687
2024-05-14,416.2491258070268,282.28007246555336
2024-05-15,415.9548066289462,293.3975028039884
2024-05-16,418.52612911970215,305.579720204788
2024-05-17,416.67120913043556,305.78395404670283
2024-05-21,411.7710980734293,304.8521140755279
2024-05-22,415.85267645750514,311.64046898869026
2024-05-23,427.9411232887874,316.83980171458694
2024-05-24,438.5229577806434,312.0290164935185
2024-05-27,434.454247024838,316.86675696622933
2024-05-28,440.4298858630752,321.75098323356696
2024-05-29,443.3415978519058,323.9713701626037
2024-05-30,458.698414419489,333.8427204510835
2024-05-31,460.01311200646506,340.1628510538499
2024-06-03,449.813364021839,343.24844190113873
2024-06-04,452.2371021415665,347.45604829677035
2024-06-05,463.1750231454542,362.75066300818247
2024-06-06,467.1526847347767,365.9034756915247
2024-06-07,473.98204681071195,373.4076314359195
2024-06-10,489.7195628928996,394.91399455545695
2024-06-11,483.9094718778742,403.16655685220513
2024-06-12,493.29041450167074,408.940777581837
2024-06-13,493.53272972848305,415.2827315020835
2024-06-14,500.43288127310507,411.4756778147353
2024-06-17,525.9105382666905,418.726899848844
2024-06-18,530.1964439119101,410.3708955140098
2024-06-19,536.0674663409627,410.3649892144259
2024-06-20,543.8255614234905,400.42087256771026
2024-06-21,523.7195253421949,386.8959057131961
2024-06-24,526.3724600770125,383.3831339585089
2024-06-25,526.7714661035634,379.36307977039763
2024-06-26,519.8130109040662,376.391269708346
2024-06-27,524.474283558978,371.91542852649496
2024-06-28,532.5342874047236,380.4147329324513
2024-07-01,542.9932249379783,383.2696155222856
2024-07-02,537.7809244156624,372.6523782963912
2024-07-03,535.3107629584694,378.44161462428394
2024-07-04,554.8191091149012,394.5221771315621
2024-07-05,564.5393449072523,393.6099928426999
2024-07-08,574.3726373865946,396.96965678651316
2024-07-09,570.5009391414005,413.2835609301681
2024-07-10,575.39771343238,401.4310800063413
2024-07-11,578.7420211409557,398.66393742416665
2024-07-12,594.4361694722392,394.3232479055378
2024-07-15,611.9796222755377,402.1683474322593
