Date,LONN.SW,SIKA.SW
2023-09-25,424.6854038143233,238.72444567125882
2023-09-26,416.885792131654,241.3429366751634
2023-09-27,430.7829355965595,242.24390030987146
2023-09-28,432.0029565697059,240.3526719379592
2023-09-29,432.11755156590306,235.417055884868
2023-10-02,424.3434629712283,232.26439095203415
2023-10-03,417.9266656487553,227.52587752844587
2023-10-04,430.3076044603289,225.38897447248826
2023-10-05,430.2827702651967,218.67495768636812
2023-10-06,419.04077507949785,215.83191512594496
2023-10-09,422.13359549296945,219.48656364768482
2023-10-10,418.6772805213947,222.36434080886812
2023-10-11,416.38795365806476,222.46008631217708
2023-10-12,423.0407481870701,223.26295093124716
2023-10-13,417.343388175597,228.9699660475506
2023-10-16,421.7324557922333,230.7525243198496
2023-10-17,416.554984366157,224.77080872976663
2023-10-18,415.8769837531644,223.2398494707287
2023-10-19,404.88041053973205,220.4758178416329
2023-10-20,414.1590457922096,223.63423344964244
2023-10-23,411.76565529464114,219.39857012979763
2023-10-24,417.63185199626014,219.42778273160272
2023-10-25,410.7456080261919,215.8803200812014
2023-10-26,406.4235748752562,213.3064723619248
2023-10-27,410.97791147593364,214.37417726592471
2023-10-30,413.73754841452006,210.85879312729654
2023-10-31,422.0881639286238,210.92630206536595
2023-11-01,416.55261329189096,211.84515221890805
2023-11-02,429.42767839695443,210.62006564887466
2023-11-03,436.8019415991563,211.93316399484723
2023-11-06,420.1543480544774,210.4889093163168
2023-11-07,411.79490396069394,207.6657941586553
2023-11-08,407.98805325385564,208.78382344928102
2023-11-09,407.93694491463555,199.3751719613099
2023-11-10,417.16580764979483,211.93595513813224
2023-11-13,411.8227569301594,212.80107542049316
2023-11-14,399.6112686860974,215.1568895730378
2023-11-15,394.4014572808954,212.70406229141406
2023-11-16,394.47058100264394,213.89722746482653
2023-11-17,403.36692933835764,220.08581519368846
2023-11-20,413.84696116177264,220.3703671736431
2023-11-21,436.6038699280299,224.11332907944976
2023-11-22,423.4143604077443,221.96919962185615
2023-11-23,426.0396201380257,223.81406892128905
2023-11-24,416.11486317196164,218.26721904790958
2023-11-27,416.64249815191664,220.28375749485818
2023-11-28,416.1659507762939,214.48341190678988
2023-11-29,412.66051943732816,209.93821970578102
