Date,LONN.SW,SIKA.SW
2024-04-10,377.89908395505216,206.30901523495282
2024-04-11,376.39524596167865,204.4917369177685
2024-04-12,383.54020448346944,208.43103253285085
2024-04-15,381.9451638346515,205.5288733598142
2024-04-16,382.5964089542665,210.01631662668154
2024-04-17,383.8984383220126,200.41819634736464
2024-04-18,388.281515387746,205.34005520494838
2024-04-19,395.35751758970486,203.2126978852563
2024-04-22,395.20785797370024,205.35106426016992
2024-04-23,402.787373898239,203.80343466742127
2024-04-24,391.52015967030945,204.97853476925636
2024-04-25,383.4906437761471,200.3751372619803
2024-04-26,387.0169313438954,200.9852324473832
2024-04-29,374.00585917752164,201.38514872035964
2024-04-30,383.01834207911395,205.5132185507989
2024-05-02,385.434864995692,210.37939311140346
2024-05-03,380.56340676710636,211.94824400424358
2024-05-06,381.92073803877736,220.64678936479098
2024-05-07,387.1278684231436,220.3994731621795
2024-05-08,372.94750545614215,217.86087859062624
2024-05-10,366.8788058122155,215.24981539607128
2024-05-13,358.20174419267056,212.8201025059271
2024-05-14,349.8099528977858,209.63508080698932
2024-05-15,351.84416174676284,207.20243287699893
2024-05-16,348.78607285241515,204.1546217790297
2024-05-17,353.8858554838542,204.14036771038084
2024-05-21,350.9436360947497,202.80275618760945
2024-05-22,363.2033049104614,204.64597108203193
2024-05-23,361.0525512408056,207.30335456681942
2024-05-24,350.2563258666111,195.47868696766471
2024-05-27,351.3375973808241,195.10215251916665
2024-05-28,340.57923877614706,195.42261918080737
2024-05-29,347.48965179840405,197.40044842225515
2024-05-30,348.9987328131582,202.56414095843166
2024-05-31,352.70681016401255,202.86394662593838
2024-06-03,346.3038817099876,199.73564069609344
2024-06-04,350.6982518053244,197.26969563595472
2024-06-05,341.8215380524803,193.93958999509485
2024-06-06,351.3784413992789,191.73963378509907
2024-06-07,340.58547797238987,190.49423532102517
2024-06-10,337.1805604240529,190.82743858391098
2024-06-11,319.6181390823064,188.10203414136188
2024-06-12,321.6078357324312,187.72620973525665
2024-06-13,315.189133671028,182.37800002077873
2024-06-14,314.2037043599866,185.18346896377204
2024-06-17,324.72253500952365,189.98562127654696
2024-06-18,323.15228315129957,191.17546348221111
2024-06-19,316.98028397347787,194.29142528189908
2024-06-20,322.9969801846476,196.22803274131653
2024-06-21,326.02238731550193,197.18982123516457
2024-06-24,322.6144306247328,196.14072779741636
2024-06-25,322.70407392941155,194.83318438470974
2024-06-26,312.2088538760818,188.06755510160107
2024-06-27,312.4360881902449,188.9722978609261
2024-06-28,303.0531155983378,184.35623373568814
2024-07-01,289.659526307939,184.23928194565212
2024-07-02,292.2148902139713,191.29750353892265
2024-07-03,282.70905989756136,193.64226945912088
2024-07-04,287.8840294024832,198.5623844721844
2024-07-05,295.66206463649513,202.21452390871508
2024-07-08,300.74586257899796,206.67916341056286
2024-07-09,293.8920855993356,204.0855118721241
2024-07-10,291.1626053967055,207.5357869877842
2024-07-11,297.756728676084,212.5351190735578
2024-07-12,300.7693794677948,214.3493765385831
2024-07-15,300.0023163426022,218.8218812614579
2024-07-16,290.9239141043853,212.56925788931625
2024-07-17,282.35224335560895,211.2305486138233
2024-07-18,288.26073860745356,211.35367569800636
2024-07-19,289.3721121023943,217.97252250471635
2024-07-22,279.7572796056199,214.1682511593176
2024-07-23,288.18042519264657,215.53715437323817
2024-07-24,279.6197702102954,214.0264953053636
2024-07-25,285.8883488188937,217.77252652953075
2024-07-26,282.7199975076629,215.5189573186096
2024-07-29,283.37743875819683,216.90931775469485
2024-07-30,279.95278608820075,220.3589151384897
