Date,LONN.SW,SIKA.SW
2023-09-25,437.8787251411095,231.95730547772195
2023-09-26,430.3702740870195,226.77696115465338
2023-09-27,421.41219250290777,229.463096861233
2023-09-28,422.70986008931214,231.72349330055658
2023-09-29,417.2079532506371,232.94298864174547
2023-10-02,417.77619849143645,228.286957942942
2023-10-03,416.0936709818248,227.3308840693658
2023-10-04,416.56123595275585,229.1377208921516
2023-10-05,408.0094073652192,228.71839561149162
2023-10-06,422.30704511996396,232.6588288205497
2023-10-09,425.2420326605553,235.17365003544248
2023-10-10,415.9410284166826,235.44252691818187
2023-10-11,412.4527657545083,235.50160215089394
2023-10-12,432.61510305276715,245.21805078203013
2023-10-13,416.3306077209814,233.45837072860814
2023-10-16,410.28086199736913,234.6228107162673
2023-10-17,421.975949145087,237.2388172254466
2023-10-18,424.5848394325107,239.5658269448191
2023-10-19,430.391177801549,242.097864798629
2023-10-20,436.21596574088795,246.18353394303927
2023-10-23,446.92348606031635,256.11389319128324
2023-10-24,435.8724706483485,252.4508351074069
2023-10-25,437.1443054053236,254.00885500523506
2023-10-26,449.5834472284071,247.48003645436083
2023-10-27,440.59967699771965,247.01113911969014
2023-10-30,434.8644489703038,245.51611491902995
2023-10-31,426.7398954166737,243.75430312718942
2023-11-01,433.1471592196775,247.63261438527098
2023-11-02,446.38359106952146,249.92080117608222
2023-11-03,442.8667114807081,244.151568245669
2023-11-06,457.02438591343406,249.41348493981508
2023-11-07,458.9255020344149,244.31398260208982
2023-11-08,474.26522389412514,251.33031016820445
2023-11-09,501.93758881822447,261.61808825065305
2023-11-10,503.15518418854754,262.12790214951565
2023-11-13,487.2089804407049,261.409443695557
2023-11-14,490.45047805507096,263.1739969104336
2023-11-15,488.3268995287658,262.3900650911811
2023-11-16,488.3865241529263,265.2595842955732
2023-11-17,464.6761120412326,255.8394044331544
2023-11-20,453.09108904896937,252.22896898318203
2023-11-21,460.2523293939854,254.72763664875615
2023-11-22,471.7164909455128,246.247689687634
2023-11-23,471.2628008191512,239.78507929509863
2023-11-24,481.9857714291302,245.14328964533954
2023-11-27,491.70020936398384,252.030373810174
2023-11-28,485.5369972657105,243.22289786088302
2023-11-29,476.56546876707637,241.56992550560463
2023-11-30,456.23330112982455,229.5360742737576
2023-12-01,476.3568228051724,236.46420288432563
2023-12-04,471.74353151961543,232.1173413360438
2023-12-05,482.40535212913613,239.3689969438446
2023-12-06,480.4050276223916,235.96281377007136
2023-12-07,487.22657662079155,241.75204274680894
2023-12-08,490.40883944147555,239.1598943765392
2023-12-11,486.39487225329617,233.0026354471382
2023-12-12,485.98433856786755,231.7928005935567
2023-12-13,508.39455817433986,244.05286220440888
2023-12-14,505.7633671611282,239.56997489270276
2023-12-15,521.7025134498494,238.69966538285135
2023-12-18,506.8757441668517,236.89380702118123
2023-12-19,526.9400793810296,235.42177312080648
2023-12-20,542.9028497576082,243.00847579796397
2023-12-21,531.8657801189786,239.36407758326175
2023-12-22,527.0441064835403,240.34845917086466
2023-12-27,515.554699296346,238.47156595504484
2023-12-28,512.7681451114224,237.08401165079445
2024-01-03,507.80799382329735,232.3691647199943
2024-01-04,503.7583601782233,225.0150338296425
2024-01-05,496.75952953005987,222.7690759703458
2024-01-08,492.13486048024714,219.18209045786634
2024-01-09,493.85788979675243,214.61773790027314
2024-01-10,490.0169110236258,213.28471118868126
2024-01-11,491.413710920046,214.0360255568636
2024-01-12,493.2591452038979,214.71468357660746
2024-01-15,499.4860091042955,213.1567760040375
2024-01-16,503.44654745390994,213.8691728523691
2024-01-17,493.7629951622259,214.80519122472228
2024-01-18,482.95758081783276,216.2943087696216
2024-01-19,490.4022268873414,220.49618767983674
2024-01-22,492.4916340227877,221.30223511031892
2024-01-23,490.35871498546294,221.5121472989395
2024-01-24,481.73201632647726,217.87085756832303
2024-01-25,482.9604759978027,216.68456715039142
2024-01-26,478.021141745918,218.47811149675385
2024-01-29,489.0448136232752,215.00992338480225
2024-01-30,483.3327279652818,219.4328124666677
2024-01-31,481.1953917235536,218.91120552951267
2024-02-01,484.0734572191572,217.15265919856387
2024-02-02,478.5324871326487,220.2630105028465
2024-02-05,483.58836342692183,223.0925283662444
2024-02-06,479.62468433099195,223.14529347255362
2024-02-07,493.6390510834588,225.52157948015787
2024-02-08,494.210129481906,222.03213748646132
2024-02-09,493.68129031181115,221.8040409881759
