Date,LONN.SW,SIKA.SW
2023-09-25,419.3042012239679,235.5595187388646
2023-09-26,437.37222443457523,240.7438639683652
2023-09-27,435.426054363162,241.2849627814725
2023-09-28,423.1902227509344,238.36430416260313
2023-09-29,419.6544789733801,231.309142681172
2023-10-02,415.85964118097036,230.7780845699469
2023-10-03,420.10916512442793,234.0514469066989
2023-10-04,419.21320535903146,237.40753752062432
2023-10-05,419.22372590558484,235.07730848591885
2023-10-06,411.2053381432406,235.4591862170575
2023-10-09,414.53698867458485,236.9527252108824
2023-10-10,422.00891045768446,247.4926050167281
2023-10-11,427.0741768293461,245.22165856521835
2023-10-12,425.94990860924605,238.5818947727624
2023-10-13,424.5790964578894,239.02941711891543
2023-10-16,420.39233543075767,232.56031978710482
2023-10-17,426.89234712224555,231.29023611891964
2023-10-18,424.52216874854923,233.09609579817604
2023-10-19,424.24008516692896,232.4033912150212
2023-10-20,442.55575726089364,232.3273760509372
2023-10-23,452.385897208525,235.9401011903122
2023-10-24,453.55294967830827,237.75307600127869
2023-10-25,450.8793458827062,236.52755379640203
2023-10-26,446.04106044502186,227.91654441026128
2023-10-27,441.332659578917,230.1432159483576
2023-10-30,443.02363172863636,226.15027541363844
2023-10-31,441.0575345234914,224.88896917854237
2023-11-01,448.7487095634418,221.11187871773072
2023-11-02,437.36918464173675,217.54080091249656
2023-11-03,441.4716792929022,219.42974587150036
2023-11-06,436.1554771463909,215.40523549115957
2023-11-07,427.6037712353295,214.28320598531633
2023-11-08,433.26533396331024,214.63734027880852
2023-11-09,432.6084150588348,211.63683144296374
2023-11-10,425.3836713824074,210.05775156016313
2023-11-13,441.9324796130716,219.62825282173782
2023-11-14,442.55341056201223,223.86761525187217
2023-11-15,440.30540562326007,223.75680604495048
2023-11-16,431.6270461140275,216.1586069813468
2023-11-17,424.3372360663839,212.55837810495856
2023-11-20,427.55774503799984,214.1072186794239
2023-11-21,410.56963190971464,207.00594677632392
2023-11-22,415.08487739474157,208.47569001683937
2023-11-23,415.9366103140976,208.5814423529466
2023-11-24,411.24513120380567,197.42483618779553
2023-11-27,410.7998347745447,196.45113081774764
2023-11-28,398.5825169921213,193.64626140699792
2023-11-29,388.7575598492096,195.96860779430958
2023-11-30,388.15861094996035,189.35570681877715
2023-12-01,388.7721134932996,190.8403370276056
2023-12-04,394.9269427194487,192.6852107532336
2023-12-05,404.2463983245634,197.9151500887861
2023-12-06,397.32724245688223,199.47286534835527
2023-12-07,397.3951933564593,198.39454022588458
2023-12-08,410.2505445458755,197.88153623060614
2023-12-11,412.6638274473377,199.52785244185404
2023-12-12,399.92906236625305,196.93694797805256
2023-12-13,404.1090462729399,200.07365333620555
2023-12-14,402.96989611531086,199.099091085871
2023-12-15,409.2286251803954,200.3177527278447
2023-12-18,416.86287465985106,196.25829993589028
2023-12-19,409.0901024398318,191.66193446940747
2023-12-20,418.05275470925096,194.91169614315604
2023-12-21,402.5913301667679,195.72365422824612
2023-12-22,407.1418016057778,192.64890570155904
2023-12-27,409.6175807522079,198.3652488465795
2023-12-28,411.07755458626565,201.502834053183
2024-01-03,398.4216136758204,204.59042771732769
2024-01-04,429.13827042056243,213.47678357462604
2024-01-05,424.63281711783026,209.58409297990545
