Date,LONN.SW,SIKA.SW
2023-09-25,419.53647955207293,234.85989589107422
2023-09-26,428.35871144238797,242.62423804705753
2023-09-27,440.465460380992,245.16527201309063
2023-09-28,438.3048280131279,240.8205366899213
2023-09-29,439.22113374749335,230.6291863984765
2023-10-02,441.7521409328596,228.75519505930401
2023-10-03,448.0196154114791,228.3576795943417
2023-10-04,449.4918007526156,225.22518733450173
2023-10-05,453.0828008425042,223.61368021541725
2023-10-06,444.77851729116526,231.02614529780703
2023-10-09,431.9203561530463,225.4067424515965
2023-10-10,434.9692131138097,223.7783694279353
2023-10-11,442.22339431155063,222.29527588362234
2023-10-12,456.08834458452867,225.0506905626306
2023-10-13,457.5970385028282,224.5843020471702
2023-10-16,456.67908708315514,221.63357733308658
2023-10-17,461.402377267918,217.7604237683864
2023-10-18,451.40846477518636,209.25891739836007
2023-10-19,459.6040298247013,206.33203694350212
2023-10-20,449.4316444390402,204.6765418519232
2023-10-23,442.0098920496815,202.04881029883418
2023-10-24,449.49986950242806,206.84066427026565
2023-10-25,448.2965314960785,199.83224748451048
2023-10-26,480.58618566828153,202.17695318302648
2023-10-27,479.6164399902978,200.8309837168307
2023-10-30,488.91102009264415,200.98225137419797
2023-10-31,480.7931368727982,200.08692290947306
2023-11-01,470.5136896895369,195.26134272065417
2023-11-02,480.9897925591441,201.2088353330967
2023-11-03,478.39260999879065,201.9127336839188
2023-11-06,464.97363951551125,200.61153072089468
2023-11-07,468.23607794554437,202.2288666915517
2023-11-08,462.48393890359137,203.70690685915304
2023-11-09,466.98254802246686,206.1859039583828
2023-11-10,473.66102271168796,204.375072232366
2023-11-13,481.1719397232578,203.08388088111408
2023-11-14,484.130280680589,210.52326909155548
2023-11-15,495.5320513418223,211.9082033909991
2023-11-16,508.4881341072805,222.425014316878
2023-11-17,502.19188157424696,229.50488922490032
2023-11-20,506.2836024429002,231.6889386493382
2023-11-21,509.0144083801512,236.36779377820287
2023-11-22,512.7062504937636,232.6624362387215
2023-11-23,526.6990270515236,237.44181880238372
2023-11-24,518.1012058704483,231.60479173155775
2023-11-27,515.9044559236227,236.295774876914
2023-11-28,531.4265162518878,236.5630466329392
2023-11-29,552.2011906602361,242.56965678387238
2023-11-30,555.2767398853014,241.91696404592133
2023-12-01,563.5228974098804,241.9606589722315
2023-12-04,560.7508097344244,249.91116897074727
2023-12-05,556.9930584238425,249.19085175017292
2023-12-06,558.715267260476,246.52441517497002
2023-12-07,541.7611916587333,246.61912470304424
2023-12-08,519.2329284245401,241.07908610704456
2023-12-11,519.3473320524478,240.8462716318216
2023-12-12,516.634660474325,237.18271846207983
2023-12-13,516.4626097962898,241.32323375654425
2023-12-14,524.4506815622868,242.98245895682516
2023-12-15,520.4418618639179,239.8478705584808
2023-12-18,523.4566795851576,245.91253702557657
2023-12-19,511.0029447785748,243.33796172598127
2023-12-20,487.82171176056585,237.30021455694654
2023-12-21,475.5102278685733,231.23944890674446
2023-12-22,484.1419407411062,239.83360395643948
2023-12-27,473.67138259598715,242.21485240275618
2023-12-28,466.6053424687297,235.64732431966192
2024-01-03,478.0836683983472,247.2968088439321
2024-01-04,476.13807987429465,245.56473641916594
2024-01-05,477.8686436876631,249.0857582594236
2024-01-08,479.98544548535955,256.1021014888414
2024-01-09,481.89271863325644,258.0561530144609
2024-01-10,480.03506842179695,252.94282999021965
2024-01-11,450.2158945769246,242.65335171646632
2024-01-12,454.62831307545406,238.39179892378797
2024-01-15,459.20847044007485,239.81693129583732
2024-01-16,462.4127369745342,237.3402134246303
2024-01-17,453.83979965188655,233.62136098821554
2024-01-18,451.03819376793365,239.1698624273715
2024-01-19,462.4224645908481,233.37672317380208
2024-01-22,458.9226266901503,228.21628281707228
2024-01-23,447.8513182422688,231.34537215446693
2024-01-24,432.73500182795357,224.37762231540373
2024-01-25,432.1984734716497,225.73993322302917
2024-01-26,416.2562400306119,224.0924770830607
2024-01-29,413.13306788653966,225.72595437910337
2024-01-30,404.5807033939212,230.90890271927037
2024-01-31,395.40804482614897,222.6778741530708
2024-02-01,398.2262114719974,220.31257446753884
2024-02-02,389.2617324254515,212.48600910472993
2024-02-05,403.5243102884943,215.76440563224116
2024-02-06,391.698792688756,211.86641364337058
2024-02-07,407.68401151155507,219.64148513602993
2024-02-08,416.9060605534557,223.4711992655171
2024-02-09,426.28099568116727,231.33552350003526
2024-02-12,433.47472949826533,234.41198297427576
2024-02-13,436.6895204664266,232.07256434025913
2024-02-14,436.48303252282597,231.64198264106247
2024-02-15,430.04393222069655,228.29502884196694
2024-02-16,428.0133807569532,223.1072374650485
2024-02-19,421.4443685467487,225.84623569046158
2024-02-20,426.57353527711757,224.46090694250034
2024-02-21,419.9823272526479,224.93269761843445
2024-02-22,430.1365008084175,226.76165760746278
2024-02-23,439.77045316622826,224.96979713081373
2024-02-26,434.3766501404319,218.05796009386816
2024-02-27,423.1504646538455,215.54692116510034
2024-02-28,408.9540509832102,217.43470339153427
2024-02-29,407.6773538708192,213.8487442228928
2024-03-01,407.13204580507767,210.94914376265922
