Date,LONN.SW,SIKA.SW
2023-09-25,420.12602478412316,239.06054263037868
2023-09-26,421.4085175960206,235.0022342104831
2023-09-27,410.9273025569263,232.08046629390137
2023-09-28,399.55919804990145,228.86919711265472
2023-09-29,377.8341353440589,224.9460382346208
2023-10-02,374.5143222551697,220.71514047046625
2023-10-03,374.46342985932426,221.5903416385446
2023-10-04,367.2847268100471,218.59119215911338
2023-10-05,367.9015840201039,224.60556911440364
2023-10-06,376.7745609240475,230.29740373839257
2023-10-09,379.16062019860857,237.89913964034812
2023-10-10,368.1157637099026,236.761413585554
2023-10-11,353.0508952517926,235.9821159899734
2023-10-12,360.2961471415507,238.43673442179437
2023-10-13,369.38311124926634,245.2239214058158
2023-10-16,363.1480167948928,246.2652640957992
2023-10-17,361.3006820679313,246.60332109174763
2023-10-18,369.83297714309765,255.04586055794863
2023-10-19,365.3746874912947,259.8301638626209
2023-10-20,372.4651235949007,264.255944369798
2023-10-23,389.0746069781915,275.0423287106847
2023-10-24,395.2532417726824,269.89960297769517
2023-10-25,393.75010006112564,267.3437983556428
2023-10-26,391.9898245900498,265.6227641382767
2023-10-27,398.8338574556055,267.76293389198355
2023-10-30,409.0003855315778,267.4054149778846
2023-10-31,427.89364178628495,263.80843865597814
2023-11-01,429.7274931565858,261.67573419739097
2023-11-02,420.1606967682217,249.39227428497625
2023-11-03,412.5008922405059,249.04360918964426
2023-11-06,418.1393793641503,248.2108097783509
2023-11-07,414.81366548151925,246.42369377008995
2023-11-08,404.9365624845883,245.76436027944735
2023-11-09,407.8710173685383,245.87200095214698
2023-11-10,416.5583413114407,247.79607956165688
2023-11-13,424.5114802544005,243.42011477318144
2023-11-14,436.8047933557349,245.50664693668185
2023-11-15,443.3157017038459,240.68434155502055
2023-11-16,433.21026079931266,237.23993053112025
2023-11-17,416.2067787821024,234.8174282848534
2023-11-20,409.5017403159542,228.49960524664073
2023-11-21,399.7113109559982,222.45844329590568
2023-11-22,405.38799816831,222.97347768150564
2023-11-23,411.8162113992966,220.15870835884348
2023-11-24,407.56528503258613,217.84986319529497
2023-11-27,404.29840734680613,216.43541913486234
2023-11-28,411.692384413866,222.09707929851155
2023-11-29,398.4729677780584,216.62855879574857
2023-11-30,400.90915186924593,217.50847990650516
2023-12-01,392.118102548522,217.2983623069208
2023-12-04,386.68503440929186,212.18462913121405
2023-12-05,387.4014806950041,208.35765702296004
2023-12-06,394.95480416857515,207.00710589671576
2023-12-07,380.0065473645407,202.12362953043512
2023-12-08,392.1831903442685,203.6464668134629
2023-12-11,394.83947459886946,199.61994434234148
2023-12-12,403.82102959755,202.294598670637
2023-12-13,408.74347481901106,206.3709295011725
2023-12-14,408.73618550077606,205.5639661357061
2023-12-15,395.25174158249223,201.7823600691959
2023-12-18,406.45641744738367,201.14252352764987
2023-12-19,390.37385139326994,192.27625916583105
2023-12-20,397.6786863546553,195.77054124411762
2023-12-21,389.8985358043391,191.20591751388073
2023-12-22,387.9052129150512,190.65639141241385
2023-12-27,385.2643321007942,184.10860558149776
2023-12-28,392.3823994339746,180.81146178745843
2024-01-03,389.291196965961,182.78728079874656
2024-01-04,398.55620729352256,190.8518578644126
2024-01-05,411.09286186105476,196.4657326406119
2024-01-08,425.9751643818822,194.3681162440922
2024-01-09,404.1431522944432,184.64609867378326
2024-01-10,407.2043526459384,189.7133267344286
2024-01-11,416.5602369963961,195.57424183424845
2024-01-12,422.4437471620619,197.01898163553022
2024-01-15,431.25175457075454,198.96463701456744
2024-01-16,427.07039843417857,197.23374147665672
2024-01-17,416.90626552919554,196.58454478636298
2024-01-18,426.96708221040126,192.664320685183
2024-01-19,431.9540795977071,197.87160230961078
2024-01-22,431.4394488895384,198.6436098995089
2024-01-23,419.5294570188757,192.78781324903196
2024-01-24,412.49142642132534,196.92060550508685
2024-01-25,413.91165780883557,202.34452526469852
2024-01-26,444.37743793375364,209.2049632534739
2024-01-29,447.4555034510315,216.38344169696788
2024-01-30,454.7052912897274,214.49655213252072
2024-01-31,465.2454183549699,209.96845942921692
2024-02-01,456.24610774833974,206.21199792898125
2024-02-02,469.5867274928299,206.80455011600785
2024-02-05,463.967941614618,202.55165180861746
2024-02-06,463.288028807585,206.4001291442222
2024-02-07,458.2723629102669,201.90945833454109
2024-02-08,450.8606640743177,198.14090941282365
2024-02-09,446.39638559153025,203.03751501436244
2024-02-12,449.3982673055211,208.39370543909325
2024-02-13,433.58158303928343,214.85348844276393
2024-02-14,436.9710820935591,214.40955626650543
2024-02-15,431.6440527841281,212.51694672908948
2024-02-16,445.14229483386043,216.17250035034698
2024-02-19,452.04381174883304,223.8345656232908
2024-02-20,464.4982138837057,221.2547122440477
2024-02-21,478.8402271066495,228.8426097195215
2024-02-22,489.4850072025307,232.75391517002913
2024-02-23,497.6851265292147,231.798600031596
2024-02-26,506.30917467768757,231.0052328712788
2024-02-27,502.69657612992194,226.6493212439314
2024-02-28,503.34936796365236,229.5325244141735
2024-02-29,501.3896004629921,224.67055542519802
2024-03-01,504.49387414159946,218.80088295310935
2024-03-04,474.250456264989,210.8925692633456
2024-03-05,474.32922265994665,211.18566993988622
2024-03-06,479.8612909443839,212.78419406506035
2024-03-07,469.4618506949233,205.84502005391235
2024-03-08,468.09110288185377,207.78028509787495
2024-03-11,461.31903798595295,201.53409406141785
2024-03-12,481.95355510161033,205.86944985068126
2024-03-13,480.5338968763083,205.8157258222785
2024-03-14,476.7315727118423,205.98390582753427
2024-03-15,455.6303886544098,196.88621598221135
2024-03-18,458.22143492957883,194.17649538430055
2024-03-19,461.12608043186174,194.12474499552815
2024-03-20,457.9062002214758,192.78404138326627
2024-03-21,467.01869762349713,195.60968115300665
2024-03-22,468.0979976146677,194.8750057635553
2024-03-25,466.0751145458252,190.2200703640843
2024-03-26,452.0032926181414,191.33184392213963
2024-03-27,458.52333338701607,193.89394209999872
2024-03-28,460.5303075139956,196.37596352865015
2024-04-02,464.4032098633883,191.85065978410523
2024-04-03,457.9606570587019,189.73008878625305
2024-04-04,456.80803503159046,189.9107645459349
2024-04-05,468.77125931423353,190.3653479393502
2024-04-08,456.0149197086219,186.769053329989
2024-04-09,448.97847650723503,184.7830139816881
2024-04-10,449.51260041987143,178.67702789177648
2024-04-11,447.13251333372057,175.89789823115237
2024-04-12,427.87910072015245,179.16636708060048
2024-04-15,417.36398316554585,177.56337591662364
2024-04-16,426.5542146232672,182.29259578917464
2024-04-17,439.4193745798451,181.59928083423063
2024-04-18,427.8550315872494,179.92636290026496
2024-04-19,416.2280116205083,180.66736533231156
2024-04-22,413.2872373793205,178.5019532612085
2024-04-23,420.43994698099516,177.17019917546088
2024-04-24,430.9999298099104,184.14074270473472
2024-04-25,426.66132582580775,180.33331364785508
2024-04-26,429.6414527031207,179.6349544796175
2024-04-29,423.2458534400313,174.11790664635282
2024-04-30,423.49674043225485,169.89747481640228
2024-05-02,421.7578371059641,174.52712484019028
2024-05-03,421.0384223062206,174.0213539181
2024-05-06,420.05431306861016,177.63414162238752
2024-05-07,430.77331766462055,178.7525985607322
2024-05-08,444.8817744374815,179.48516679847074
2024-05-10,454.1615712918917,182.46514129570767
2024-05-13,467.6064017879943,186.1953793027958
2024-05-14,463.7339721997114,182.64545932435658
2024-05-15,474.6275493067617,178.1529450047312
2024-05-16,461.4445405614951,174.7535910348203
2024-05-17,460.9861208828904,177.84041004704494
2024-05-21,439.92195806389725,168.2458437899785
2024-05-22,433.45191824472715,166.37676984779796
2024-05-23,430.9213242803509,164.2994099662543
2024-05-24,434.2044746772646,167.71777832345188
2024-05-27,440.85249900810146,164.3199164442344
2024-05-28,436.7969879540307,164.07718320105795
2024-05-29,441.98208195499984,167.46761211436925
2024-05-30,428.0023789805483,163.78333244432872
2024-05-31,428.20347384607123,156.81656606670498
2024-06-03,433.9938926877138,153.86482282248434
2024-06-04,439.32944465054425,153.83149475011297
2024-06-05,426.7798493861482,151.47624723366835
2024-06-06,429.2718431881829,151.85950352216693
2024-06-07,414.4570948633693,149.3794476006527
2024-06-10,421.53712250273554,148.25920550957414
2024-06-11,429.4410433604047,151.66657934468338
2024-06-12,433.2251792085244,155.0648596891687
2024-06-13,432.78075894043377,154.93405443892286
2024-06-14,431.86169590744515,152.9855035789627
2024-06-17,427.6242880406744,156.63605093533693
2024-06-18,448.1017118640003,160.57981111643724
2024-06-19,471.07079773569296,163.95626845334854
2024-06-20,468.71635050479205,162.96867919773783
2024-06-21,462.6234544879961,161.43608350345573
2024-06-24,476.9031170226711,165.19076977525114
2024-06-25,484.9671701622685,167.50502174131194
2024-06-26,482.7994035861202,163.20004446123596
2024-06-27,487.39864559336144,164.412459800885
2024-06-28,470.5778842619201,164.83926709707154
2024-07-01,479.3215947283774,165.9900498076027
2024-07-02,472.4253136550071,159.839250270143
2024-07-03,466.753735316055,154.3216979729161
2024-07-04,468.8532416127941,157.76575552268653
2024-07-05,480.49353628894545,160.6951871532924
2024-07-08,464.1267715326494,156.89700426505246
2024-07-09,471.5879319723933,156.93313126914214
2024-07-10,478.7304660780498,156.2174882284111
2024-07-11,493.04117584419544,155.59928173520493
2024-07-12,499.4880658056788,160.27446229075358
2024-07-15,508.2480610459946,160.55416300301226
2024-07-16,496.8928056463277,158.8001020757968
2024-07-17,493.00595811153215,159.57331214393957
2024-07-18,491.50946373191823,157.54632696195395
2024-07-19,500.02924419208074,160.16025680202569
2024-07-22,493.70828892114224,160.9418245723125
2024-07-23,492.4487227875525,159.10654240292428
2024-07-24,479.40444056735714,155.50405215886698
2024-07-25,495.06144996227613,159.33263910264466
2024-07-26,478.2499191124507,158.61089432562713
2024-07-29,480.2229660421746,160.10758149283112
2024-07-30,481.3103877935266,161.04168848573946
