Date,LONN.SW,SIKA.SW
2023-09-25,438.76109932863824,239.91156364562335
2023-09-26,431.65381592728136,235.68853361093767
2023-09-27,430.4003926098628,240.08514852970103
2023-09-28,412.9400589429988,231.5680584495242
2023-09-29,406.09098688446795,221.33241947585293
2023-10-02,410.44249735150106,227.41905054886482
2023-10-03,401.5065730590638,222.14422607535982
2023-10-04,401.1276127165125,216.33212534776723
2023-10-05,414.86547630972797,220.73808493679402
2023-10-06,427.2925845134289,224.3358642034916
2023-10-09,405.9567494657425,222.52570853222807
2023-10-10,398.29837092616447,223.02625419515596
2023-10-11,385.69499781560967,218.626920576432
2023-10-12,390.5419356516268,223.97969667949988
2023-10-13,372.9770714046159,221.6131190690567
2023-10-16,372.68862791987965,218.56513237863732
2023-10-17,377.03886083602555,219.82796778909335
2023-10-18,378.06289430504756,224.98944494571106
2023-10-19,386.88332669330185,235.25516976625983
2023-10-20,374.6025374107891,227.4167374902795
2023-10-23,371.127998600553,215.3498482875518
2023-10-24,369.39173064564284,215.2563516485161
2023-10-25,353.60481866834033,213.85997841726518
2023-10-26,356.64146795346284,215.50275608527343
2023-10-27,355.7635699837209,215.10958872383915
2023-10-30,346.67538641555564,218.1480010187216
2023-10-31,345.074011176523,216.55413488825968
2023-11-01,338.09044914755907,210.64449237443705
2023-11-02,336.28089607739076,211.37778312436484
2023-11-03,338.8185714742678,209.74932472856332
2023-11-06,339.01609754456865,201.3728322174243
2023-11-07,338.59228578338394,199.4146215314216
2023-11-08,333.3049494830137,199.98655697231976
2023-11-09,338.10283785602803,198.23283399676828
2023-11-10,346.5535497767011,201.54060006051822
2023-11-13,332.48055423906067,192.97477638935783
2023-11-14,336.04738525668165,203.2992544984237
2023-11-15,334.9964576878879,203.86691531816263
2023-11-16,331.0455952356323,202.80886582634915
2023-11-17,335.07167230967707,205.46163248819448
2023-11-20,339.2855558580099,208.24866295293114
2023-11-21,355.25493414269374,215.80055100148203
2023-11-22,357.50429052591505,213.58798737078138
2023-11-23,357.65834318656107,210.07153431611616
2023-11-24,354.51081606908366,212.67119882586078
2023-11-27,356.15125833142963,208.69002765946317
2023-11-28,359.68315460427004,208.92200059341616
2023-11-29,347.3957112457296,214.21570443990382
2023-11-30,366.0749374464876,216.6534638778499
2023-12-01,373.7802964451495,220.47644853654631
2023-12-04,362.4902602744367,220.035906204835
2023-12-05,372.5404138465774,224.1733436769461
2023-12-06,374.12019909513793,221.6414891939579
2023-12-07,370.6449610045192,222.74060406993974
2023-12-08,374.71189740786195,223.59640665201468
2023-12-11,372.93852253034584,214.80546295729343
2023-12-12,375.2619964052403,219.73449112571754
2023-12-13,380.8465041781789,223.4330422295787
2023-12-14,372.1597137750376,220.8751241751473
2023-12-15,373.9021506713143,217.81885479573643
2023-12-18,362.5190216790469,213.81257269107905
2023-12-19,381.09984304119354,214.89856915349165
2023-12-20,400.9135030099679,222.25752762443273
2023-12-21,392.2122982850761,215.98461176393022
2023-12-22,386.9932799206789,213.49105978398157
2023-12-27,378.35241926610234,212.34909488737793
2023-12-28,375.3379895920822,211.711188215797
2024-01-03,375.71001455286415,207.15929980105474
2024-01-04,368.4741831757425,199.4501389461345
2024-01-05,367.6954134765609,194.92711532352712
2024-01-08,354.54966336136573,196.59922257394877
2024-01-09,348.66262277097803,192.68559221003963
2024-01-10,352.3133888867134,191.49582836739646
2024-01-11,355.44232841943733,188.63124229305492
2024-01-12,366.55630079132175,194.33884434760276
2024-01-15,384.79101035493403,200.29525731996392
2024-01-16,387.9177970177481,203.95227331880753
2024-01-17,384.4632131160872,203.25732530180102
2024-01-18,391.0344858139038,205.5705984053516
2024-01-19,401.2684223508615,201.7786136275327
2024-01-22,400.148487416673,198.852374757589
2024-01-23,392.7304791586726,196.1128872495156
2024-01-24,384.6500916690898,193.2019402763035
2024-01-25,374.5623238756491,188.91151933313841
2024-01-26,376.70083115657906,186.955171629537
2024-01-29,381.73862881607937,185.52023328347153
2024-01-30,386.59028793602596,182.91626069817585
2024-01-31,385.7754923092069,187.8736723455723
2024-02-01,377.9779108412608,183.9781931800985
2024-02-02,383.9360489598236,190.61153587546823
2024-02-05,377.84922381189995,190.91672349288558
2024-02-06,377.3645294338589,186.26534934901477
2024-02-07,383.8603133431335,182.11908711649104
2024-02-08,388.1799566417581,184.608543677812
2024-02-09,389.89925263410794,185.98137292303727
2024-02-12,360.07172601168634,175.40595640255606
2024-02-13,353.33030503827064,178.10807833699718
2024-02-14,354.66737562338744,179.95322544983586
2024-02-15,350.2621099728968,183.1131160613645
2024-02-16,346.24901100781864,181.46759798311007
2024-02-19,346.2008318988576,181.98784259198578
2024-02-20,340.6668587848486,177.30201482148283
2024-02-21,336.1300225256646,176.93547821512183
2024-02-22,333.3230177508878,178.57848990416292
2024-02-23,326.04401917761265,177.4221553503479
2024-02-26,332.81733635284417,179.20993692009262
2024-02-27,320.38010093249335,178.90806757488252
2024-02-28,320.4086027648656,173.82323724294838
2024-02-29,320.05019969728875,172.64770993430892
2024-03-01,312.5256378532758,171.62161884557514
2024-03-04,305.9402990324729,165.97759690642874
2024-03-05,291.1896245305089,163.96128216528928
2024-03-06,280.12508506220547,158.31867897276553
2024-03-07,276.86022964543366,156.77745097117625
2024-03-08,281.92096491080133,161.21137374784115
2024-03-11,279.17987261329614,166.55704897294365
2024-03-12,274.22112760168085,165.36381079032145
2024-03-13,278.9933988898162,165.46662156461653
2024-03-14,271.73959756740715,167.66101498489522
2024-03-15,278.45076427869986,167.43171692862254
2024-03-18,280.5122993664103,171.3587756428287
2024-03-19,279.6221706912169,169.53293225481534
2024-03-20,282.9612113272867,172.23657425338564
2024-03-21,295.5573699108096,175.1044559834676
2024-03-22,309.54942730186355,183.10344877998546
2024-03-25,322.2122562488651,190.42857327137915
2024-03-26,321.1639789097338,186.33259639105285
2024-03-27,307.709623253575,183.19758404679064
2024-03-28,302.25123863323984,183.2431136926927
2024-04-02,300.56129742774436,189.81590092910017
2024-04-03,298.1570451181683,191.50419214173334
2024-04-04,300.7587137762079,188.83217901220635
2024-04-05,313.86789963907063,198.54275832435917
2024-04-08,309.6990715926599,201.08897953436065
2024-04-09,298.88847899805324,200.26347216770566
2024-04-10,301.36979412398864,200.90364881371312
2024-04-11,303.3986878322411,204.98001112854976
2024-04-12,313.38904687063064,211.6844688691943
2024-04-15,302.7216936035165,213.16080113401134
2024-04-16,313.02074017924735,213.09657134599354
2024-04-17,311.78529381454996,208.38482707871125
2024-04-18,305.0672196065557,205.32400641325967
2024-04-19,307.84566308483596,211.1822614129762
2024-04-22,306.40995305322855,219.21716070033818
2024-04-23,308.6007592064457,225.41617029885535
2024-04-24,308.6132600410526,224.4317193595921
2024-04-25,308.5322380019001,216.89438104244732
2024-04-26,301.80579484559206,214.82487522744577
2024-04-29,289.75837614703977,209.1856051489519
