Date,LONN.SW,SIKA.SW
2023-09-25,439.6243884664772,244.5111891096131
2023-09-26,442.581811768871,240.41245104602442
2023-09-27,441.03010270670325,236.0305721544768
2023-09-28,440.80520085269006,244.60619884648418
2023-09-29,448.69181409221545,250.30247772349128
2023-10-02,454.22601041761664,253.01026023876278
2023-10-03,449.8773973846687,251.10976128449926
2023-10-04,441.5577742124986,252.98646064383215
2023-10-05,459.147961949882,259.0009566541504
2023-10-06,453.72664957990673,251.71251730727445
2023-10-09,453.96846090620187,249.8464406931522
2023-10-10,453.1962500452735,252.04754917490203
2023-10-11,455.1704679614924,249.96233569437527
2023-10-12,456.56824759859643,253.88139297944272
2023-10-13,442.4895526222175,239.2286142853966
2023-10-16,449.04058533563006,240.77160721239224
2023-10-17,449.11809337222866,244.04877538782918
2023-10-18,459.57389655927074,242.0813512291764
2023-10-19,454.01509344464864,239.23644722693905
2023-10-20,465.3758416658635,237.77629297011188
2023-10-23,470.4026235429963,238.2052959856729
2023-10-24,468.8044630097138,239.7532590691162
2023-10-25,467.88328329170105,240.43298292989138
2023-10-26,460.5796317023207,244.96073665388286
2023-10-27,454.93445007825875,235.3720400722374
2023-10-30,465.1330082760025,238.67691883865436
2023-10-31,463.4323674455907,231.74013034958784
2023-11-01,455.9962955397739,231.93426246050825
2023-11-02,451.19491768132065,230.29913343117713
2023-11-03,450.4937233221908,228.58882553525314
2023-11-06,459.287356643297,236.6358193772954
2023-11-07,472.59819557090583,240.3564522370523
2023-11-08,457.82558669416966,239.38708685714664
2023-11-09,455.35670864688245,241.06706557605264
2023-11-10,464.1085268075325,241.52362524847936
2023-11-13,460.0384919588095,238.53930053697061
2023-11-14,464.12846763991195,230.9969220374919
2023-11-15,464.67475469160945,240.62841904144162
2023-11-16,472.48077839610704,241.65692714382752
2023-11-17,477.2044696183168,236.9620944438038
2023-11-20,470.98405246676714,240.59568951158613
2023-11-21,475.03827607042274,234.00115316481202
2023-11-22,478.0187140763433,230.7504333401084
2023-11-23,476.121526040525,234.35190100813645
2023-11-24,459.8183805776084,230.15078463914335
2023-11-27,463.2244984216483,228.29141275328485
2023-11-28,460.73178181162535,226.43170516416646
2023-11-29,468.21369567961744,228.54897898487357
2023-11-30,467.94385811511,236.58783289905296
2023-12-01,470.90499211871384,231.01604021548113
2023-12-04,477.7844709129504,226.97971394205925
2023-12-05,495.06827538938427,233.89594972067127
2023-12-06,496.9500913843047,230.3807216085584
2023-12-07,507.9020646046707,233.7940034919167
2023-12-08,504.0826916585232,232.5462578618051
2023-12-11,517.0121258240692,233.20662538307184
2023-12-12,520.2716165731443,235.2924758329796
2023-12-13,507.66838619464784,230.2778199097197
2023-12-14,503.40051163962653,223.71580188036495
2023-12-15,494.6314897901485,219.3540063237249
2023-12-18,477.82424815430255,212.76527801929512
2023-12-19,497.2035399208729,209.80703794293
2023-12-20,481.53892085613,207.8354893762898
2023-12-21,477.41561288373543,202.81725106948642
2023-12-22,479.80885594735673,211.87403437523366
2023-12-27,465.92425878797684,209.07279534940278
2023-12-28,457.2941932402897,202.25467271539543
2024-01-03,452.1422390584235,199.15067475865567
2024-01-04,447.2723406700984,197.24234925075828
2024-01-05,426.13506775722084,193.49775357854372
2024-01-08,429.2344932672911,192.84590121788668
2024-01-09,419.06761103395803,187.96844494331697
2024-01-10,416.14887628042914,183.82400210028774
2024-01-11,416.56546228501315,184.4566419798365
2024-01-12,417.47050301903624,183.5332743256919
2024-01-15,412.0803257488942,179.31633634820543
2024-01-16,399.57014935257195,172.71560198341865
2024-01-17,408.5420264057482,172.09379215855753
