Date,LONN.SW,SIKA.SW
2024-03-05,566.587987574795,267.5213979226775
2024-03-06,576.0835149852627,266.99016820160546
2024-03-07,578.0801766414523,271.37422262021227
2024-03-08,571.0863240540095,272.37340284766344
2024-03-11,571.4282588107152,268.1850556139006
2024-03-12,556.8616130673933,262.2772324303215
2024-03-13,567.6300353470695,264.48065755272484
2024-03-14,572.6865425597894,263.6039889944254
2024-03-15,573.7303423787557,270.20027478814677
2024-03-18,566.9216958441535,268.26305142739784
2024-03-19,562.2856352931234,263.1431773805534
2024-03-20,572.5799710390398,265.14085573559623
2024-03-21,576.0318118730673,265.10883539504874
2024-03-22,605.5033867526664,273.65837601828895
2024-03-25,597.7143892258492,272.59377167015504
2024-03-26,587.7429979098865,272.37882214515014
2024-03-27,602.3283344401106,270.4537102359685
2024-03-28,618.899033527947,266.304693404611
2024-04-02,624.0757656225283,268.8273834378398
2024-04-03,586.159306471279,261.8671020967782
2024-04-04,593.9300654832472,271.0310032804788
2024-04-05,571.7660043462793,260.63272716561653
2024-04-08,557.8182799188086,258.84343089360567
2024-04-09,564.2773723889991,257.51181772864066
2024-04-10,568.5208934093033,254.71170365755484
2024-04-11,581.5957225148697,257.9198347452679
2024-04-12,562.160466127805,254.33680859411305
2024-04-15,554.6078283554505,270.53183568822254
2024-04-16,545.0964694555494,270.6779911723727
2024-04-17,546.4650896892588,267.74772373671436
2024-04-18,557.0995315268455,279.2866216964202
2024-04-19,565.8764050614311,292.59594899961417
2024-04-22,573.8663901876456,291.8639637833489
2024-04-23,567.0826235215839,291.4267827963813
2024-04-24,566.9025929156368,292.05725738756047
2024-04-25,565.7042981501786,296.2506237038775
2024-04-26,586.6350707193254,312.8410714854139
2024-04-29,583.3574533324792,312.1794540859771
2024-04-30,573.077313752149,308.03185885883704
2024-05-02,561.1659973958652,299.17362480142754
2024-05-03,572.4950928168988,295.6333445214098
2024-05-06,574.9208456266169,292.72700520223225
2024-05-07,582.3131803683432,301.02140304840026
2024-05-08,585.1474373807001,298.62773905104484
2024-05-10,596.3429470387872,300.90985162595314
2024-05-13,608.4486375758052,304.379448257495
2024-05-14,622.924139476285,310.3560121115791
2024-05-15,615.3034320834336,302.9649616113558
2024-05-16,618.290598535947,297.68416844587955
2024-05-17,610.6310829327314,300.0967148616042
2024-05-21,622.4464288020307,310.66954955443344
2024-05-22,588.1171854763887,301.554075813811
2024-05-23,591.6639637800369,308.82292846352163
2024-05-24,602.2847232069158,309.33629392553655
2024-05-27,603.6352406766129,318.84810588959107
2024-05-28,609.4491539623463,329.01565997673885
2024-05-29,592.1200734032426,322.7387804605184
2024-05-30,591.3931713747106,327.679621117097
2024-05-31,582.5598832594517,336.9304530933964
2024-06-03,557.7055284790538,328.29548839656405
2024-06-04,581.6473427931286,332.87312875912426
2024-06-05,547.9414875134462,334.65634020839803
2024-06-06,562.8502205098174,340.46211350006047
2024-06-07,573.0800436389121,346.0783888568888
2024-06-10,570.9247220648373,345.29188011972803
2024-06-11,586.4923502788894,354.9428743622366
2024-06-12,579.000357637176,351.3153909326033
2024-06-13,561.7946433833528,350.82321191725754
2024-06-14,561.2584120816704,353.00380922611606
2024-06-17,548.179335260512,353.7066667747938
2024-06-18,549.6050010009324,347.78570119531236
2024-06-19,530.552409713453,335.09203855647036
2024-06-20,523.7486902623908,334.35573246275027
2024-06-21,521.1749134949588,340.58117147820815
2024-06-24,515.0094064329014,350.3108060941222
2024-06-25,512.8962721379698,336.62904455087124
2024-06-26,508.22391716392497,333.6846625381712
2024-06-27,503.20952173069105,343.4580173677432
2024-06-28,512.634856028096,352.28497305186
2024-07-01,510.00742898085156,355.5551935802443
2024-07-02,504.82794842479854,356.9203034875064
2024-07-03,492.56187005127293,348.00549667348446
2024-07-04,504.9163860159802,340.3267643297741
2024-07-05,510.26573459822896,344.3446498005027
2024-07-08,514.4596498214099,343.572107025804
2024-07-09,523.8793913910675,347.1323775120376
2024-07-10,533.8171559323249,348.2814100798957
2024-07-11,546.619849880284,351.38275803178084
2024-07-12,548.2165880749368,343.0920510004377
2024-07-15,556.2945754718293,346.5125690632789
2024-07-16,552.175191747641,345.9441348788208
2024-07-17,570.7141123958997,353.9958467038706
2024-07-18,578.5661876845859,360.21578336975114
2024-07-19,582.2105105623156,350.93161780252234
2024-07-22,558.6337984005966,351.29201937613334
2024-07-23,562.0119181311455,353.01131362143946
2024-07-24,557.2816788039961,353.007506541548
2024-07-25,569.6304350819636,354.94454137388345
2024-07-26,575.6946422404568,352.83704515169774
2024-07-29,572.3985614677263,337.77545552451977
2024-07-30,564.9712099650767,333.2122127301765
