Date,LONN.SW,SIKA.SW
2023-08-28,462.66759101133454,234.60074485133742
2023-08-29,473.00239132874856,233.99585378157389
2023-08-30,476.43986819696886,236.57435785548518
2023-08-31,475.3378186290421,237.07210896301368
2023-09-01,473.10669620121365,239.79921141898632
2023-09-04,475.2331392868273,237.55450089592964
2023-09-05,485.424410201356,241.95844466975578
2023-09-06,480.5195138900925,248.44756575059287
2023-09-07,475.72917471381083,245.8270106490528
2023-09-08,492.5557705437409,249.8727021807165
2023-09-11,503.03360818703663,247.41283395366548
2023-09-12,502.0157109133914,242.28506907841384
2023-09-13,516.9313945975103,247.97020226112468
2023-09-14,533.5383095377691,255.9595726712809
2023-09-15,526.7866557020595,251.12264486373286
2023-09-18,512.7372700958374,239.52486807039224
2023-09-19,511.12680302208685,233.41679868251526
2023-09-20,500.89007228696744,235.60871254520643
2023-09-21,491.8250368947896,229.06751839389736
2023-09-22,492.5254005783939,225.80917074933393
2023-09-25,465.5202459111912,216.78979686634227
2023-09-26,466.3425007621421,219.95486099854182
2023-09-27,462.95462854858465,222.43071313981383
2023-09-28,458.95920032248097,216.19594291918037
2023-09-29,476.2171983275185,218.53073939109603
2023-10-02,462.28072344403597,215.3153042944963
2023-10-03,464.5875958790263,212.50637220811075
2023-10-04,455.5428291800752,209.4300181603461
2023-10-05,446.4228750458291,206.06336629597874
2023-10-06,427.62335816599443,203.00302660321177
2023-10-09,422.47116804653524,210.21220099996597
2023-10-10,432.39108311325145,219.36827378445838
2023-10-11,436.2659201995669,219.94476811170188
2023-10-12,432.4159777850873,218.75356771151533
2023-10-13,445.32838707529015,222.34070206266523
2023-10-16,445.4306728492854,220.96402472252328
2023-10-17,439.7089714606066,217.9064875424439
2023-10-18,449.5802181076252,223.80012566647585
2023-10-19,451.97966185137125,219.23531020779578
2023-10-20,454.2586389545814,212.62157316244486
2023-10-23,447.7559077767705,213.2515211170092
2023-10-24,450.43052322899524,213.41824272533665
2023-10-25,454.64071020952923,212.35984078211933
2023-10-26,462.75795342056193,213.6714381243987
2023-10-27,463.66582432979527,214.60846672570304
2023-10-30,459.45155487554706,207.82292713227312
2023-10-31,467.21025210616733,205.80286162976887
2023-11-01,472.7973963975631,201.1259793041578
2023-11-02,480.86780217195843,202.91748571381586
2023-11-03,479.0532962980455,206.17283010173395
2023-11-06,488.0896392983137,209.15821591366745
2023-11-07,459.73025861319815,196.57945841751473
2023-11-08,454.4791195174142,192.76554621898896
2023-11-09,451.5243901238818,191.54910665040424
2023-11-10,447.4708106832086,189.3426631009354
2023-11-13,460.10966878151856,188.4358226334186
2023-11-14,443.53561718284084,180.98768690402827
2023-11-15,435.07007907953954,174.15065189632656
2023-11-16,435.4695028143142,177.0691187317399
2023-11-17,420.8475207829017,169.052121232179
2023-11-20,423.7034160845349,168.87553831975436
2023-11-21,425.6601075696404,170.0417830059133
2023-11-22,408.75680165433795,165.46293407196868
2023-11-23,408.41005072620675,171.6644329232033
2023-11-24,406.0557064141215,170.80172111267802
2023-11-27,407.1396089795426,169.89650273847315
2023-11-28,413.67260377881536,169.98600461541594
2023-11-29,403.9990754312546,165.20422719802457
2023-11-30,400.4779815500488,166.33231314143183
2023-12-01,392.9889984484923,169.17202929127888
2023-12-04,392.6779039930838,172.4859803588631
2023-12-05,388.0953512149584,168.9149005900713
2023-12-06,380.7422482692164,171.55762516329474
2023-12-07,382.22107634588093,167.59546325581292
2023-12-08,374.3300944713388,161.63144954408776
2023-12-11,364.9541938726087,158.7009576931808
2023-12-12,363.82713363710525,161.37397081064933
2023-12-13,364.87145110164295,156.73801178186335
2023-12-14,369.0916921781691,154.88640471018647
2023-12-15,360.6992179674052,148.42040236660654
2023-12-18,374.4503599770349,150.8252766805647
2023-12-19,373.871198558834,149.29258688596153
2023-12-20,373.732898825901,151.30492852290325
2023-12-21,386.4678247617578,151.03930669313266
2023-12-22,391.8596317692573,150.48461041795127
2023-12-27,382.5433829704452,146.49012293389447
2023-12-28,381.7901324138825,146.02022449474967
2024-01-03,379.15735798615356,151.68875672878966
2024-01-04,376.9424920187374,153.68800003308948
2024-01-05,388.3523854044595,157.31033894190466
2024-01-08,399.0534815366394,161.24910953959966
2024-01-09,397.75453599334844,157.28673252909675
2024-01-10,404.7899001856036,158.61393518863545
2024-01-11,411.66436408938296,158.35623428122915
2024-01-12,417.5505525518363,156.48688918019627
2024-01-15,415.7762858696432,155.18628119373832
2024-01-16,416.31050197067543,154.65056463862967
2024-01-17,403.89204322405436,153.04982064829832
2024-01-18,395.9679219586618,146.8729968901034
2024-01-19,393.7603608136215,146.50358821548645
2024-01-22,397.7361033665147,149.30797606346854
2024-01-23,391.9385421277452,147.33757496078493
2024-01-24,402.3698565352512,155.38463524837448
2024-01-25,406.4880175354208,158.00480352236985
2024-01-26,394.34816946215835,152.04041546560015
2024-01-29,386.8569795774822,150.5836208253741
2024-01-30,384.9025428579381,153.3798565714678
2024-01-31,378.4139184212116,150.67430634390035
2024-02-01,368.16855372501993,145.36988817826608
2024-02-02,375.44948102795837,147.83368335834996
2024-02-05,359.8573214435524,140.90459449336979
2024-02-06,363.40135902060393,141.49117140116454
2024-02-07,365.1529400833124,144.6188985415563
2024-02-08,360.4526488714826,141.26188901785022
2024-02-09,367.235240964353,136.6444965667378
2024-02-12,373.7068986010119,137.8420305102866
2024-02-13,380.29311175486833,138.69140841585386
2024-02-14,375.75985866752575,136.54587388851806
2024-02-15,365.0523849358097,132.12596141367425
2024-02-16,367.28452365247534,135.91491138718945
2024-02-19,373.6401338708056,138.34628546559122
2024-02-20,383.7801916737451,138.12652236479545
2024-02-21,391.238094878504,132.798321536479
2024-02-22,398.7367136098769,138.0443266001292
2024-02-23,405.7106895405437,139.2870778295559
2024-02-26,413.08945810127574,136.03110643534774
2024-02-27,417.6895919838691,136.43402504136333
2024-02-28,421.85633294911327,136.24773215301832
2024-02-29,429.02164399215883,135.45356679382476
2024-03-01,430.9525427805729,134.91432782404982
2024-03-04,430.56080963001943,135.7079660050567
2024-03-05,430.0153747283616,138.21367847378622
2024-03-06,428.65099693761954,136.35468107019085
2024-03-07,426.7368235551425,131.58296548258994
2024-03-08,439.469052708986,130.4390110731299
2024-03-11,453.5695122107346,131.14846921479605
2024-03-12,462.1090632705585,134.06688561402274
2024-03-13,467.6275336677537,134.97016042331177
2024-03-14,484.5544485733179,138.01385231810357
2024-03-15,480.87613121815144,136.01706880046223
2024-03-18,488.4192888103293,135.315906769542
2024-03-19,489.3405299253557,138.6288061427203
2024-03-20,504.2633760300748,141.26184668398597
2024-03-21,503.46116440590936,141.54187180738427
2024-03-22,505.22066024816064,143.19442076733773
2024-03-25,505.6878763500041,144.48806045370154
2024-03-26,491.2422360727938,145.0256476028385
2024-03-27,491.75033624828524,144.7634195763185
2024-03-28,486.83513583642065,145.42955581423598
2024-04-02,482.7187509350104,145.26248132948336
2024-04-03,489.0775490168721,143.9054841481273
2024-04-04,498.987851609593,150.37725535705658
2024-04-05,497.9651045371263,146.92636490171262
2024-04-08,495.47215822893077,142.0533530712771
2024-04-09,488.9455864482725,139.10685580309607
2024-04-10,477.99015188581365,139.6435376160114
2024-04-11,482.7225422823373,140.9875436286904
2024-04-12,493.36754720399455,145.4653452705823
2024-04-15,502.1569688628575,148.19475447739896
2024-04-16,493.99527803707855,147.68338147491244
2024-04-17,482.9045234677975,146.977230858164
2024-04-18,478.4657216470958,146.90762210830863
2024-04-19,459.37762187512175,144.07265899963724
2024-04-22,461.1451631140041,146.10829575700765
2024-04-23,456.96750954510816,146.32386193192858
2024-04-24,468.7078881094067,146.79177567756608
2024-04-25,480.0123043200947,147.31260540471973
2024-04-26,495.8215187638454,149.5368105802037
2024-04-29,510.0798158633613,150.24408932901696
2024-04-30,526.7286629174671,151.69262262861818
2024-05-02,520.1420076779808,152.29806701894387
2024-05-03,524.0116673207477,151.2410827185727
2024-05-06,520.4046979788558,149.805302067528
2024-05-07,515.5553648744756,152.0576956075651
2024-05-08,514.5162851514227,152.80221769607374
2024-05-10,524.6053450559135,157.72344531664137
2024-05-13,497.0306891660972,151.9511350998434
2024-05-14,495.5688197073176,152.12761144985222
2024-05-15,501.47092285343297,152.02550534352477
2024-05-16,515.4191586566545,154.4929551003225
2024-05-17,500.1545605003828,154.3763762102139
2024-05-21,494.1538561742202,155.0498949361917
2024-05-22,506.75288251044987,163.63425177100785
2024-05-23,524.3037398924471,166.85679833275023
2024-05-24,528.020533981265,166.5306781386969
2024-05-27,532.5467215526919,168.53734779327684
2024-05-28,538.6165752401989,167.40703640449124
2024-05-29,517.3747951587593,163.2213665267469
2024-05-30,527.6352717176859,163.31462968294298
2024-05-31,528.1768408894079,164.44530438419307
2024-06-03,533.8599047347561,167.44762470864384
2024-06-04,527.6891370968227,166.14336677858972
2024-06-05,511.38517561227934,162.01498985683332
2024-06-06,518.573978013706,159.01924208359497
2024-06-07,530.1172066763223,160.29686115069285
