Date,LONN.SW,SIKA.SW
2023-08-28,459.9553622066229,225.98216779065757
2023-08-29,456.4178468916249,221.90720935756775
2023-08-30,463.38323195474396,215.46926123707829
2023-08-31,458.8956210162006,212.32998771238454
2023-09-01,450.6317651346377,214.5347708764914
2023-09-04,452.2361234658439,210.63039498350636
2023-09-05,450.6687672916209,218.10366163569947
2023-09-06,443.20336880032016,215.4062680723043
2023-09-07,447.05863724175595,212.2761317855179
2023-09-08,452.8353268403723,205.69100732529648
2023-09-11,451.8813096354471,198.6492391056715
2023-09-12,443.60922657864745,192.6562523030749
2023-09-13,450.4417668182349,194.00491568068637
2023-09-14,450.3534103449921,195.54646729624437
2023-09-15,445.0389967766198,195.42894689975256
2023-09-18,445.02019361102623,198.63851277598033
2023-09-19,455.2453935648773,195.5863672027348
2023-09-20,450.5826670624231,187.62742210841296
2023-09-21,456.33778042498307,192.13668118952236
2023-09-22,456.4388775630634,191.77222671186843
2023-09-25,453.0525605894817,190.83108444068216
2023-09-26,438.9966454932233,183.19437362233128
2023-09-27,443.7757649415379,190.81523663189597
2023-09-28,442.94042025657956,189.48673142458284
2023-09-29,450.3698509100084,187.94697406293895
2023-10-02,459.20224881284076,188.6239303952327
2023-10-03,459.2327251851899,189.00008500080287
2023-10-04,454.6608069316337,178.0553850968671
2023-10-05,461.5823611965369,181.82894469312276
2023-10-06,460.0999939438152,183.11986491543496
2023-10-09,469.7397031258119,186.12190486924416
2023-10-10,473.8549690513241,187.92367879190547
2023-10-11,478.93610542833324,186.53576027846216
2023-10-12,478.45604879763414,189.2638458008706
2023-10-13,478.56956857930413,190.25746882579998
2023-10-16,484.3980808799082,191.25419698888354
2023-10-17,498.6184695724084,194.91312350040016
2023-10-18,498.32218638386723,201.17869378810985
2023-10-19,498.8321350100926,204.63661633598647
2023-10-20,488.8781602282254,202.36272766288764
2023-10-23,476.21892416807344,201.60317331363748
2023-10-24,477.60543604472974,202.6623791997409
2023-10-25,486.56551349044054,208.16974290359937
2023-10-26,486.78282429840675,206.11981289188293
2023-10-27,482.46820098237527,206.6354162102991
2023-10-30,489.56793516846597,206.41235356520463
2023-10-31,487.17923479126557,200.82625446891342
2023-11-01,485.4329016304379,206.78316233870777
2023-11-02,484.8550205923509,206.5858397234294
2023-11-03,507.2667984295072,215.86247393622403
2023-11-06,513.0009795668016,211.89572328418507
2023-11-07,507.12350120014423,202.18334875156575
2023-11-08,509.0054637927969,195.07993740955166
2023-11-09,499.15297973873453,197.74834244502043
2023-11-10,497.6922710365841,194.95233481886024
2023-11-13,511.3921322032603,197.849499538208
2023-11-14,510.2475895241001,194.52673008957007
2023-11-15,514.1527869575842,199.2142010120812
2023-11-16,517.3257736121731,202.0305915450077
2023-11-17,520.1338158573375,205.6905314340322
2023-11-20,516.4910991110643,196.42257985932764
2023-11-21,513.4807948945969,195.2235417270775
2023-11-22,513.2936949687211,193.29895927089083
2023-11-23,515.7002052307472,198.9663465652022
2023-11-24,516.4499742179578,200.7481071549458
2023-11-27,525.7848101701501,202.04286034097467
2023-11-28,528.5788680028106,202.65610240387713
2023-11-29,518.0158643898013,201.5735996579282
2023-11-30,536.3153553069374,203.60295693284328
2023-12-01,528.80075421587,206.6964533481287
2023-12-04,525.7540930877632,204.182227088544
2023-12-05,510.4225890472315,199.5327021470178
2023-12-06,496.6869747129963,200.3211084558055
2023-12-07,495.1348165157641,192.18642432254563
2023-12-08,485.0009520182056,188.4507902343102
2023-12-11,489.7573919990838,192.38147347931553
2023-12-12,476.36557551564107,192.8198255270317
2023-12-13,473.72895008073993,190.81907874687568
2023-12-14,457.6611765148077,188.42981747888996
2023-12-15,456.5075805864902,188.9899644976822
2023-12-18,444.2955696601268,191.61029377295998
2023-12-19,441.28906601778147,184.56328504501462
2023-12-20,438.7758843207318,182.3128766890823
2023-12-21,433.64286527280143,177.2946356970429
2023-12-22,428.9182634784516,175.05833095323698
2023-12-27,415.83435114214285,171.5670764841857
2023-12-28,418.5344748516369,172.00977781069668
2024-01-03,421.9430161690679,172.5279158380667
2024-01-04,420.66555628118135,173.66625508652945
2024-01-05,428.3395977460977,173.6891428041707
2024-01-08,411.73343476672807,169.15179143782825
2024-01-09,407.6656101010796,163.05191204479846
2024-01-10,400.61389559103344,159.78712886676547
2024-01-11,414.6911761599854,165.29810900373934
2024-01-12,413.499963214062,164.92858166729488
2024-01-15,420.8846287316061,163.35615938860633
2024-01-16,414.9292427096849,163.71320100608028
2024-01-17,428.3765664187583,164.56960837129859
2024-01-18,428.216594991411,157.35853587499162
2024-01-19,432.2908197811871,157.40479338002413
2024-01-22,431.92759341644313,157.83149954646606
2024-01-23,426.29371896113645,153.35970848144026
2024-01-24,426.51645542431277,153.55494718604206
2024-01-25,440.1588791320997,155.85413344322902
2024-01-26,429.3070893710916,157.02596187017429
2024-01-29,424.0478058168519,158.8958758983776
2024-01-30,417.42401016810703,154.51235953252274
2024-01-31,421.8200947627171,154.1380580831375
2024-02-01,430.12305740591256,157.09445880187224
2024-02-02,433.35342818354303,161.16625403435702
2024-02-05,429.7314776405105,160.09977884322515
2024-02-06,432.79934372006045,161.28350312282984
2024-02-07,433.4683150797668,160.74827865949487
2024-02-08,433.766260643205,159.8833941551233
2024-02-09,430.6749183390948,160.57142974144898
2024-02-12,425.3858054594493,154.32199345664756
2024-02-13,421.1127608813549,156.8895257770797
2024-02-14,424.15970297849555,156.1335495826821
2024-02-15,427.84350487511637,155.52910405697247
2024-02-16,430.2606826673233,154.70607304196741
2024-02-19,447.16959251182743,161.0829038534146
2024-02-20,441.85606476506314,156.73105662190224
2024-02-21,445.74971702454627,157.3477008603865
2024-02-22,444.2223073247844,154.42773702178596
2024-02-23,452.420370534201,154.7301923229115
2024-02-26,436.0502423797969,151.0726474305158
2024-02-27,427.9189986684835,147.6574802870849
2024-02-28,425.33044459288334,152.32967070181763
2024-02-29,426.72589221579693,147.94178662284526
2024-03-01,438.1269008651297,148.12055846399898
2024-03-04,433.3677389321745,143.60954824477747
2024-03-05,434.65862065041745,144.49969955903586
2024-03-06,450.7742543094213,147.04840290036933
2024-03-07,468.8113056252048,150.1176285208416
2024-03-08,465.95509328952465,147.8618120986063
2024-03-11,478.8533227107382,150.82367267699425
2024-03-12,475.2630206348583,148.8282822847504
2024-03-13,467.56138879024235,144.8166884691209
2024-03-14,453.55555701533075,143.2755988035067
2024-03-15,452.86220785889617,147.23211387789985
2024-03-18,448.46362344241004,140.26636343715123
2024-03-19,461.89482982236,140.2360632695968
2024-03-20,466.68456453977245,142.26161333199943
2024-03-21,458.57844876913873,142.87444916559068
2024-03-22,458.8956881678276,141.626427059284
2024-03-25,447.8630510703837,144.97079468639436
2024-03-26,444.7640490379751,143.88713977295959
2024-03-27,452.6147526118416,141.3899389464932
2024-03-28,468.3751152501116,145.2110029466049
2024-04-02,470.06716162421947,146.0798002530122
2024-04-03,482.9837829531162,147.99499657928993
2024-04-04,465.77294760515036,145.5975675977794
2024-04-05,465.1355655184884,144.3138635582635
2024-04-08,471.76441763891637,145.29659941909173
2024-04-09,473.7736069696515,149.673768852707
2024-04-10,465.4005781355605,147.70967983805699
2024-04-11,438.92183138714273,143.93314621554052
2024-04-12,432.70582806355,140.61085444029257
2024-04-15,443.5933714004753,146.40606191995374
2024-04-16,451.1276764171097,149.54676489963447
2024-04-17,453.9033814392951,149.1618731987263
2024-04-18,448.23147842411703,149.56719710685763
2024-04-19,439.30503025984837,148.53701531637176
2024-04-22,435.0735376520534,143.97927277192989
2024-04-23,425.7761338310602,141.9209704588176
2024-04-24,431.0350861580199,141.59974484975302
2024-04-25,423.8915600579586,145.80270527039937
2024-04-26,410.3702400421176,139.86630377852038
2024-04-29,396.558052318498,136.48260551693005
2024-04-30,399.4092083428106,138.26975040018792
2024-05-02,396.33941894597484,141.86951641616483
2024-05-03,396.8014759509923,144.30361458320328
2024-05-06,401.85416852209306,144.53858007035439
2024-05-07,400.5218228816536,146.4830833905329
2024-05-08,405.445941548868,149.79438098811352
2024-05-10,400.06516201262986,147.6847309980847
2024-05-13,396.0960601231338,148.10683377973362
2024-05-14,400.5079498923515,151.5128137617781
2024-05-15,401.32695225306986,152.60224799864153
2024-05-16,394.8125341810999,144.31277427271615
2024-05-17,403.3401374923958,147.67383135479366
2024-05-21,410.841456590352,145.74385765571893
2024-05-22,407.11747703160563,144.17993670737317
2024-05-23,392.96521825757947,144.93713352982468
2024-05-24,405.6166178143376,152.27987616537567
2024-05-27,416.85787855459415,152.7657018016769
2024-05-28,412.7981773285422,151.67647284073445
2024-05-29,416.87933191690666,150.84263327297174
2024-05-30,417.88546340667796,148.75031426587745
2024-05-31,412.38829335903836,145.11695384620955
2024-06-03,426.29402735867296,151.36162403600792
2024-06-04,433.77443620427493,151.18616279588946
2024-06-05,435.914849813275,154.97615703174714
2024-06-06,430.52927894268464,150.76178607504605
2024-06-07,420.82788020020615,148.43384468604398
2024-06-10,413.7553431458013,148.73857926089266
2024-06-11,410.8202671277283,144.9620266305343
2024-06-12,398.18818837612787,141.57664521358885
2024-06-13,392.2775922983854,141.11769745241776
2024-06-14,395.81435334437464,139.37566321621492
2024-06-17,383.03609524770576,132.81563838014753
2024-06-18,375.61622021873654,131.2640748376833
2024-06-19,378.1862736649479,134.07723634750036
2024-06-20,376.362648356479,135.16397461582588
2024-06-21,360.2362808745255,133.77159273779336
2024-06-24,362.0352032994755,135.81767481285289
2024-06-25,356.3057911681894,139.97165441631776
2024-06-26,356.3108663653438,132.71163100030253
2024-06-27,346.98407295495156,129.36198038777474
2024-06-28,354.842685573498,132.421485866286
2024-07-01,353.2702108000262,128.82087341753646
2024-07-02,351.4268772400412,127.34742396409241
2024-07-03,358.0456399336587,130.133768044793
2024-07-04,362.1378623557049,134.10664202107287
2024-07-05,359.65967284013306,137.51914963064593
2024-07-08,355.74160374393057,136.01579731324497
2024-07-09,364.6720619279377,134.73869737716436
2024-07-10,360.67536414087266,132.05172764340045
2024-07-11,353.2818035369535,131.73535485403318
2024-07-12,356.33786760556336,129.4584859825743
2024-07-15,358.6200674752113,133.39586814165537
2024-07-16,369.642972214479,133.02393632890045
2024-07-17,369.2330887673206,131.33416087619793
2024-07-18,361.3394854327694,132.2037710250675
2024-07-19,359.8058207520846,134.87908827542165
2024-07-22,353.83688248046474,132.65828065374217
2024-07-23,352.7824660713789,130.6244819935876
2024-07-24,348.5299377723904,132.7800930004023
2024-07-25,355.6121109858697,135.41436503239842
2024-07-26,363.4513488461665,135.46399823890783
2024-07-29,370.6573624638036,129.77258550421743
2024-07-30,375.5733050030742,128.588461433309
