Date,LONN.SW,SIKA.SW
2023-08-28,467.77351243975386,233.02712755351183
2023-08-29,470.2507461401885,236.71246916462772
2023-08-30,470.5392596760485,232.8794912429227
2023-08-31,489.35655588585433,235.54947948921586
2023-09-01,490.6462945969466,239.44376102577957
2023-09-04,493.3843838613846,237.26347962978872
2023-09-05,498.62174044819847,238.90426134101375
2023-09-06,495.71341140927495,233.60970585506973
2023-09-07,491.66427909446594,232.49318940602794
2023-09-08,492.41074960299625,230.52903437541963
2023-09-11,487.1247751732605,222.623660207568
2023-09-12,490.63989954236297,220.3978910608269
2023-09-13,496.2971084624201,222.31138985895328
2023-09-14,512.9560921188792,221.14865144277906
2023-09-15,513.0593204412211,225.68553281233682
2023-09-18,507.2992514331925,217.97906022037367
2023-09-19,488.2980541090005,214.44565827130407
2023-09-20,479.56173378169944,213.98036236682296
2023-09-21,477.7426013123268,214.433796279098
2023-09-22,478.74152187907106,215.2382754989317
2023-09-25,480.9670754685376,210.8041374546631
2023-09-26,481.7606483346493,207.63754651314488
2023-09-27,486.6621100081527,209.8722677773895
2023-09-28,478.8495209753518,210.23188522507905
2023-09-29,489.18389285894057,209.02037008229507
2023-10-02,473.63607918322145,203.73941204258318
2023-10-03,476.3972723173597,210.51746995272674
2023-10-04,464.45984581147303,209.89745782605905
2023-10-05,464.29435796621436,207.4363813629669
2023-10-06,459.52986759760194,207.40706855477399
2023-10-09,465.8733926912938,210.94879913881206
2023-10-10,479.6285023147954,218.10049052967565
2023-10-11,488.09697418803535,219.706511513299
2023-10-12,476.0597319587065,218.322878378847
2023-10-13,481.0732982854098,218.1033605749261
2023-10-16,480.1604336197042,217.22362968703436
2023-10-17,460.56217749864527,205.67844052213349
2023-10-18,457.18990609067896,207.8807708795148
2023-10-19,453.2919224484896,208.7425916746629
2023-10-20,439.88957525118457,200.02940962918714
2023-10-23,454.63576618605845,203.1067318116937
2023-10-24,462.009510703901,204.51737637762326
2023-10-25,456.3234561982068,202.85656708471606
2023-10-26,458.10178806155005,209.10728818962198
2023-10-27,439.7480634545327,203.86716392714374
2023-10-30,434.3008547982884,202.6229484422782
2023-10-31,429.8399556197782,201.8916686517597
2023-11-01,426.9762328979533,206.66164503061287
2023-11-02,433.914932314641,209.5326255528522
2023-11-03,426.32849635789745,210.5037197881485
2023-11-06,421.2232414356677,200.67914738956662
2023-11-07,416.98286189829105,203.94489139970275
2023-11-08,412.71443608122325,210.14840659064862
2023-11-09,427.9306874012581,219.35428795694642
2023-11-10,414.76191180736777,216.77575676021564
2023-11-13,419.94265102772346,215.82945267353557
2023-11-14,427.7905647510162,219.07202886867407
2023-11-15,421.234808101504,221.23555899702032
2023-11-16,427.9513118710127,221.59625356824634
2023-11-17,440.4324442277468,226.4227660742659
2023-11-20,447.18771824111076,225.38591236615707
2023-11-21,449.40099291341716,228.125558979458
2023-11-22,446.0004531910633,225.33458298353767
2023-11-23,445.354038304576,224.85794633016445
2023-11-24,445.8067056883309,227.26393762652827
2023-11-27,455.9126503389474,226.67808834900595
2023-11-28,450.65634425870167,229.64492168580324
2023-11-29,452.9843268379653,232.0948164898837
2023-11-30,460.395993576595,234.3149431703147
2023-12-01,456.47782621654056,234.5885091797154
2023-12-04,461.7298503792334,239.85931687940473
2023-12-05,458.80367046208744,237.77239887593055
2023-12-06,450.11817321195434,238.95155900706433
2023-12-07,454.3739860426143,246.2996774775258
2023-12-08,454.38739288878656,250.917416331966
2023-12-11,455.5720286991829,260.0117709552685
2023-12-12,444.29272102085326,255.9419623000632
2023-12-13,440.19464078906,258.71435773149847
2023-12-14,429.66219077761724,254.27627065750056
2023-12-15,432.64877885246193,257.1282835191952
2023-12-18,423.3172917913558,260.9020860154533
2023-12-19,414.5788534152828,250.73195543376724
2023-12-20,408.0739623831596,254.1659975336886
2023-12-21,413.5631317787232,253.08686017093132
2023-12-22,409.33594851061594,252.15904597554004
2023-12-27,400.96393486710724,256.07215892292226
2023-12-28,406.30386096491026,254.89422644272318
2024-01-03,398.08066873278517,253.07781102434603
2024-01-04,394.7890784232942,250.48695972674375
2024-01-05,405.00195136368865,255.07696380908334
2024-01-08,414.7723735651469,263.89280420635765
2024-01-09,416.90413637111175,267.32502305518966
2024-01-10,412.3939707046854,262.51915306115234
2024-01-11,403.24368599153064,260.5159380350791
2024-01-12,402.16869014331695,256.89689330312524
2024-01-15,409.5771401796893,258.4777347273487
2024-01-16,416.02783633106395,262.49004351537917
2024-01-17,429.0694706777513,265.52289383020343
2024-01-18,425.0236547692867,260.90358066964797
2024-01-19,427.9926967375015,254.49618792792697
2024-01-22,412.1059062333463,247.54613127776022
2024-01-23,405.8410278165766,245.89637776005355
2024-01-24,407.3190050251546,244.59721420807475
2024-01-25,404.7735435716683,238.1721391268202
2024-01-26,405.5906199927125,236.77588031593098
2024-01-29,394.05683883780387,232.11717666427276
2024-01-30,396.20811216029324,233.510657357592
2024-01-31,397.6456980856003,229.67175199870968
2024-02-01,398.0132770671916,232.63955736539592
2024-02-02,389.39396661524006,227.13482828143538
2024-02-05,385.8810959284463,228.2502940798841
2024-02-06,387.69216973965797,229.0118703629082
2024-02-07,379.3939375604883,223.42147110921965
2024-02-08,391.6064677504355,227.6689461907093
2024-02-09,393.24319722241376,237.311555730682
2024-02-12,392.4420304558607,237.2692110553989
2024-02-13,395.78054382907294,232.4551534315164
2024-02-14,396.63296593438713,227.6026497525994
2024-02-15,402.67411265135104,233.57956490678313
2024-02-16,397.96443146373144,230.3470853613841
2024-02-19,407.6481394281445,234.61534325098447
2024-02-20,419.6692326966356,240.85044030783283
2024-02-21,422.84903850495385,235.7263903524885
2024-02-22,418.84838519680585,237.12343030884205
2024-02-23,406.75041952431087,228.50402371348096
2024-02-26,410.14630200984396,233.69358154659616
2024-02-27,410.4251716594719,228.00204059091425
2024-02-28,403.87791235845566,230.1431180093288
2024-02-29,399.49552540004845,227.42973767606767
2024-03-01,403.6021999121319,239.513678765981
2024-03-04,403.7249015436849,238.86522749489117
2024-03-05,399.96301753263253,236.92566344310004
2024-03-06,415.36540979811497,239.5401505460004
2024-03-07,411.4231215522916,240.2520522799082
2024-03-08,414.6330459693659,243.1911379991597
2024-03-11,409.5098966259701,237.20240913249867
2024-03-12,405.07506301821905,232.77962927995182
2024-03-13,392.53171533287116,221.92330247473694
2024-03-14,390.2036164363303,218.23079601352018
2024-03-15,390.56528418190715,217.3170091790742
2024-03-18,391.66509671668626,217.63572782393848
2024-03-19,384.67604414923613,212.5076155382205
2024-03-20,379.9844663389781,210.96866315958903
2024-03-21,380.37273548409934,212.34681816048152
2024-03-22,393.4840328539268,210.09378049933065
2024-03-25,403.39608923389324,214.87232200361197
2024-03-26,405.23701508199304,208.22533641330384
2024-03-27,401.03096429681796,208.31257038618338
2024-03-28,407.6541488183986,213.85512751001338
2024-04-02,407.4503956499174,213.03975542059345
2024-04-03,407.18998339103155,203.77622914542673
2024-04-04,411.1921543750151,204.36699984179285
2024-04-05,412.4184838726009,203.29297528654232
2024-04-08,412.8021049232786,205.74215751783353
2024-04-09,414.4328984496797,207.56101563089055
2024-04-10,426.38890040093366,209.81547987221214
2024-04-11,425.0893548079477,206.81495693521023
2024-04-12,411.2380401056732,199.40670484369835
2024-04-15,401.1400184598036,194.215356130387
2024-04-16,401.38580093327255,191.11133095499147
2024-04-17,411.3201497638125,196.8170073866075
2024-04-18,399.5639962200023,196.71188866154122
2024-04-19,417.7777505920236,201.19522255562308
2024-04-22,407.567387929095,203.28295716342456
2024-04-23,397.33226112417174,204.13438839862803
2024-04-24,400.0917531221548,202.7170729794211
2024-04-25,395.2220967700438,200.65028531287143
2024-04-26,399.9579389709715,206.6252345078388
2024-04-29,387.7699895542597,202.0321267032616
2024-04-30,391.245290867715,201.38747854787263
2024-05-02,401.5871166187714,201.10004926883266
2024-05-03,410.8240319380774,204.71707914760492
2024-05-06,406.33156475329855,203.36309424749203
2024-05-07,420.35895106804895,203.41783023053213
2024-05-08,411.3867326342244,194.74883618432082
2024-05-10,412.12439424329654,190.48862755987918
2024-05-13,421.39908632556933,194.54545711956828
2024-05-14,419.68571298623954,194.32801891527683
2024-05-15,411.1915975835924,191.79465103883868
2024-05-16,406.9260172350718,191.81590567013586
2024-05-17,391.3921970594808,183.81895525336037
2024-05-21,390.87047857675145,184.49063292620954
2024-05-22,380.7996281284091,177.67642477161718
2024-05-23,382.31648414670065,180.83918169710648
2024-05-24,387.1416401533513,182.01596296469214
2024-05-27,390.46590976760956,176.2246832354461
2024-05-28,379.40771242840145,170.95567982508032
2024-05-29,389.35806208321986,173.7500117931991
2024-05-30,382.92107156234687,172.4208437570021
2024-05-31,385.9964085783274,172.01032062260148
2024-06-03,370.09452923064794,166.78525241935344
2024-06-04,366.0268491659162,157.68555169328627
2024-06-05,357.34469126077255,155.5765123064335
2024-06-06,367.64875213849444,160.43686073592505
2024-06-07,372.66323771703105,165.91603894934423
2024-06-10,372.99178066525764,166.37992316237256
2024-06-11,373.2198409387577,170.36591443149308
2024-06-12,383.1291227638073,172.44236349149097
2024-06-13,371.6493915969325,170.95383067225652
2024-06-14,369.6276824458323,169.49650993131127
2024-06-17,366.2357072267101,164.57454990036487
2024-06-18,371.4945248246139,167.39155866668065
2024-06-19,354.92926933601126,160.95442090804588
2024-06-20,346.2279965677289,158.72212187775847
2024-06-21,350.43536283273306,157.55197967860724
2024-06-24,359.39966687853695,158.69620710235168
2024-06-25,368.8784057809473,158.69319181375985
2024-06-26,372.518006929504,158.62761824057458
2024-06-27,378.0253897578424,161.78645458379415
2024-06-28,382.59930121303097,160.52229809394981
2024-07-01,382.1799869625159,157.27220438811628
2024-07-02,387.6413402776449,157.87691997779874
2024-07-03,379.06091679402994,155.5291937340218
2024-07-04,383.14088965333076,152.29595747711198
2024-07-05,381.0579168551011,150.08240125302564
2024-07-08,371.45727065152005,145.73455212417358
2024-07-09,373.3851714745315,143.67358863579008
2024-07-10,366.40728914875433,145.01778376893057
2024-07-11,371.1282348232375,142.4983016552447
2024-07-12,374.1582785583261,143.71517801908215
2024-07-15,384.33167212622453,144.60903261485416
2024-07-16,391.65659580106853,146.71392094680348
2024-07-17,395.6297486467817,150.71860651014578
2024-07-18,398.012123221537,151.666958345396
2024-07-19,410.0396005585531,154.0768871826117
2024-07-22,394.74490699450615,149.2691666998833
2024-07-23,400.10217967893834,152.59944918540398
2024-07-24,388.1916303244716,154.4847835367494
2024-07-25,384.8077170525075,152.05994470808287
2024-07-26,384.64000192079675,150.9560772824033
2024-07-29,379.45155249430417,153.0176338537483
2024-07-30,382.94279806030056,154.14449602638416
