Date,LONN.SW,SIKA.SW
2023-08-28,465.8370119545945,233.405214650525
2023-08-29,463.9539985853324,236.5448184299966
2023-08-30,471.18512252708814,233.96164192903538
2023-08-31,470.2433617577829,231.86443517722935
2023-09-01,473.19575238358414,224.3477218951074
2023-09-04,463.2045975079692,228.21449895426028
2023-09-05,477.18992802132925,236.03491235353877
2023-09-06,474.7483741615056,237.6605001704703
2023-09-07,488.87598186980955,232.70568476138848
2023-09-08,473.6024346379906,231.97725013626663
2023-09-11,471.29605555510216,232.1563075800311
2023-09-12,457.59831325783796,225.66394115480003
2023-09-13,450.9122095583132,227.702871306846
2023-09-14,459.9340546307416,225.9155889070461
2023-09-15,461.7719199097046,233.29538158976808
2023-09-18,454.318947748013,233.69276384502385
2023-09-19,463.48052831127166,227.21929404812755
2023-09-20,464.3521857019562,231.7525945246932
2023-09-21,475.20142861809944,236.99849218406774
2023-09-22,485.4611058897456,240.13110717762564
2023-09-25,492.18968304164537,240.06196978183056
2023-09-26,490.2115436092268,234.7398178556638
2023-09-27,483.7983156009544,234.11897372349821
2023-09-28,481.46072867321914,233.95689952756237
2023-09-29,485.81761224790546,231.2314616267239
2023-10-02,497.15163668036337,238.2002882933314
2023-10-03,510.6504185712572,242.48158984992196
2023-10-04,506.51278859261987,244.4599790850027
2023-10-05,522.0951038842675,251.15739902119896
2023-10-06,518.1726967952613,250.1733238539806
2023-10-09,516.9399365327558,251.34114515350714
2023-10-10,526.2060649318488,258.0075634049456
2023-10-11,543.6782397623002,263.6685496047056
2023-10-12,540.9231197806276,258.94806543260535
2023-10-13,528.9015367882074,263.96832902924695
2023-10-16,538.6519053703331,268.4542615468709
2023-10-17,533.7948898194386,260.8455184312666
2023-10-18,550.7552023676819,260.7380082213819
2023-10-19,543.3390578126293,254.5522670129502
2023-10-20,537.6962652194887,246.383721705711
2023-10-23,537.799364271395,241.55841227434303
2023-10-24,534.1550397168164,241.8485328355856
2023-10-25,530.5109119651651,239.7927504807638
2023-10-26,553.2045237959753,243.91200336067396
2023-10-27,564.9166172809506,249.27036538820317
2023-10-30,560.9968269488388,248.37482747135988
2023-10-31,549.877684245186,242.46985320002668
2023-11-01,545.8679843525674,240.8330381169679
2023-11-02,532.5786492885283,231.10540411623816
2023-11-03,529.4845268888776,231.6862875732783
2023-11-06,545.5714486620255,235.90836805282544
2023-11-07,565.2343326159934,233.8659502327352
2023-11-08,576.7723582477333,238.86428324701473
2023-11-09,575.7095988260418,238.19891536777533
2023-11-10,580.1979849404358,232.42713899647916
2023-11-13,555.8179225481837,229.5581806898732
2023-11-14,548.6935307740001,225.62373344378668
2023-11-15,541.3825337349668,228.31115460766222
