Date,LONN.SW,SIKA.SW
2023-08-28,480.3164654358834,238.7972062300599
2023-08-29,489.6587803225454,239.86977732567064
2023-08-30,480.02369015240134,238.4030779340651
2023-08-31,470.1959275057046,235.32143621395178
2023-09-01,464.0254125926092,233.56326197409797
2023-09-04,463.0821786273903,237.5644691452341
2023-09-05,465.5901473155361,240.9875902595487
2023-09-06,478.83794176267844,245.486251730261
2023-09-07,478.0275990714771,247.35568789780905
2023-09-08,480.1138292800337,252.03556537375005
2023-09-11,470.52403540761946,243.32031537438692
2023-09-12,468.8938494110481,244.3670970713099
2023-09-13,468.52403068787174,241.06383113147137
2023-09-14,474.0373144713937,238.2091666572868
2023-09-15,475.5039554829468,237.44531335101513
2023-09-18,468.0392879413849,238.58007354816647
2023-09-19,486.9023844958846,242.02080356357158
2023-09-20,481.0020188450833,244.02960644034476
2023-09-21,477.30494736014634,243.41414285959698
2023-09-22,473.79669474759817,240.55506912994818
2023-09-25,478.62044176893926,238.72547619015737
2023-09-26,472.71050433782096,243.63570241240788
2023-09-27,469.1601416437454,235.0521831205611
2023-09-28,465.65096097247675,241.6099033641798
2023-09-29,470.8643999043683,245.59531832185144
2023-10-02,462.00285310545723,244.88930007005968
2023-10-03,455.5971076925114,244.87032085378442
2023-10-04,459.2924063864093,245.34950550992352
2023-10-05,448.60433188008807,238.36827430350053
2023-10-06,451.5840985715789,239.62752293945888
2023-10-09,448.68211943686015,236.02053742851805
2023-10-10,442.9835114296913,231.13429857336163
2023-10-11,448.88432351740613,236.08800539384984
2023-10-12,468.02400275486207,237.5241060208695
2023-10-13,465.45593684283637,233.46489076871978
2023-10-16,481.601898475185,239.3899300315878
2023-10-17,458.6069186394694,231.9473127966908
2023-10-18,448.7658283995053,229.11184220081205
2023-10-19,454.3839776523872,231.48586309910468
2023-10-20,444.8353301835133,230.98228415525554
2023-10-23,445.5553261616321,232.3254273958663
2023-10-24,431.9120074617737,228.9853872357353
2023-10-25,427.14484981843947,233.04748382965133
2023-10-26,430.566740595713,225.2286199890095
2023-10-27,426.8177079011402,223.95867814023353
2023-10-30,421.703924045297,225.79787145356994
2023-10-31,416.0245872263676,218.80972677954543
2023-11-01,424.4588442198612,223.07640572116364
2023-11-02,418.9810686369553,224.24399177848997
2023-11-03,411.4100376655127,218.79598576036904
2023-11-06,413.33681569151486,211.4113406477809
2023-11-07,416.47513885344136,214.61319650320368
2023-11-08,406.17919373304363,208.80964638423896
2023-11-09,399.83213303832565,204.35416081584242
2023-11-10,408.40470606511946,214.39327510352382
2023-11-13,400.9713467829289,212.82636973954254
2023-11-14,409.1831971902202,214.2845491969397
2023-11-15,400.671756650218,208.86357172844723
2023-11-16,388.2233666143147,202.82821114089742
2023-11-17,381.4030732677136,197.6855091122407
2023-11-20,388.17381669071546,203.81969411009698
2023-11-21,392.078885201683,203.19673955608616
2023-11-22,390.26929302542464,199.0411492161246
2023-11-23,386.2466495781916,190.9404218274991
2023-11-24,373.9094318157019,191.2831626482526
2023-11-27,354.17233083507887,184.90495616144048
2023-11-28,351.4221992933915,184.96679106171925
2023-11-29,349.35939486368403,190.74174527578214
2023-11-30,344.61838793913245,194.89759739177708
2023-12-01,349.8190818266312,201.98726472371382
2023-12-04,351.1520600829897,204.13414688354075
2023-12-05,349.78884355582744,207.18091857192704
2023-12-06,359.7687355367858,211.14652549963492
2023-12-07,360.6735332054168,209.91101862069192
2023-12-08,356.7563384565233,202.88729819443807
2023-12-11,345.64816785101243,202.3993081493563
2023-12-12,338.87841068483743,199.03882963039598
2023-12-13,338.29854178773695,199.51856773444638
2023-12-14,336.99610365091536,200.25778094724973
2023-12-15,317.33545245533907,196.72070405147178
2023-12-18,315.6565478271313,194.64173208106536
2023-12-19,326.50170890173524,196.6798889902956
2023-12-20,334.76812390048667,201.39792871598087
2023-12-21,341.0902490388654,200.24341003481243
2023-12-22,345.6644018111407,201.3665407417474
2023-12-27,342.8060755046288,197.69032783511116
2023-12-28,341.2295381531947,193.94213603794674
2024-01-03,333.83146743361385,189.11343947305423
2024-01-04,333.34513645858874,193.89093024546622
2024-01-05,325.13846351523256,187.77295691660447
2024-01-08,320.14809317644784,187.12263186980854
2024-01-09,314.81534834087444,183.1024085221426
2024-01-10,315.983605078219,187.7426661285327
2024-01-11,318.9540082600082,189.46982449908498
2024-01-12,325.6821804207059,192.943548149743
2024-01-15,320.43832060272825,186.6217040401845
2024-01-16,307.8801390301371,182.45606806611374
2024-01-17,309.23757366226585,183.37106065833578
2024-01-18,311.3210930465957,181.72630769886277
2024-01-19,317.7888216230119,181.89325424491267
2024-01-22,308.63867144258825,181.741657613622
2024-01-23,306.84251314011726,180.66523912473056
2024-01-24,309.6937449141984,177.82470047358362
2024-01-25,310.02423577720003,179.76355535017274
2024-01-26,311.47209306126643,181.82734180156243
2024-01-29,312.73253175103224,178.34189470921888
2024-01-30,308.7155555282766,179.25694179961562
2024-01-31,306.6061958251875,176.59883105201644
2024-02-01,293.9706179620889,175.66804444635926
2024-02-02,293.4456556715348,178.21559479250084
2024-02-05,303.81444477220856,186.03543931995898
2024-02-06,302.6448120326932,184.95265806233678
2024-02-07,304.71851163694583,186.6659370102744
2024-02-08,302.2960737305302,185.23623786591264
2024-02-09,306.01036859077124,188.46093756618447
2024-02-12,301.8943749131277,193.52647594115206
2024-02-13,306.3093930310261,195.22958292667371
2024-02-14,310.8447877200425,200.54234491170493
2024-02-15,314.2836017004517,201.6266044120634
2024-02-16,314.44272581741376,202.68586557734162
2024-02-19,308.1846731380984,203.2170122581197
2024-02-20,301.72532731510404,202.40084422929974
2024-02-21,313.2404110195277,209.34331469980916
2024-02-22,303.19462213162257,204.1542192231006
2024-02-23,307.300123747276,205.05525099020426
2024-02-26,320.29478744543127,212.35468415812386
2024-02-27,321.3009163129106,210.56611648216312
2024-02-28,331.3476820986884,212.6912363149474
2024-02-29,315.9010683910313,202.40207548362858
2024-03-01,311.561173113221,201.43408140605897
2024-03-04,313.61163135669835,197.6855259150027
2024-03-05,316.13478403142494,196.5067041133864
2024-03-06,319.61869260502397,206.24079737681419
2024-03-07,331.0812430786997,208.66578375858612
2024-03-08,337.8477309036388,211.85318440365793
2024-03-11,328.4335292979534,210.4680146272935
2024-03-12,318.02410274136435,202.81958036770257
2024-03-13,320.5601949388854,200.88141140268712
2024-03-14,310.34243055503964,197.6303184849214
2024-03-15,321.1783892296332,200.90665485012397
2024-03-18,317.9541214084562,205.31826437614853
2024-03-19,315.1867002407047,203.67015415175604
2024-03-20,312.86634146416435,199.4294305839568
2024-03-21,305.7702423488991,199.68058345099993
2024-03-22,299.20259799595647,199.10413804737382
2024-03-25,309.587606961566,204.69422482676947
2024-03-26,311.6035645749942,198.84556517324435
2024-03-27,310.9796915901522,197.1572446236305
2024-03-28,312.3438539811397,195.88596429724814
2024-04-02,313.6024122959974,194.2987215805914
2024-04-03,316.1793116546046,191.8241922776315
2024-04-04,319.2507454895307,189.211212926037
2024-04-05,326.41232638956853,191.47711585754965
2024-04-08,333.2036468270553,196.67012224190384
2024-04-09,325.03055747282747,196.86400820651454
2024-04-10,330.95922659658936,200.52775247616884
2024-04-11,335.33654719753434,203.64696999842343
2024-04-12,322.7048757553972,193.04453815679364
2024-04-15,320.39794580568565,196.78084036950258
2024-04-16,318.80052650004916,194.60411125528069
2024-04-17,312.09110375704927,189.63743140195788
2024-04-18,307.9715167837556,183.40953999321928
2024-04-19,299.74880941179185,178.4031342117228
2024-04-22,304.496438557424,174.31663306438037
2024-04-23,296.59893314661076,172.07875862160418
2024-04-24,292.89631141781445,167.5989827709512
2024-04-25,313.2648176212928,176.26365296659424
2024-04-26,316.0288054134811,174.8754619673324
2024-04-29,311.6319004943082,173.99884373739937
2024-04-30,324.7805508849754,176.2557415765072
2024-05-02,321.7413070210278,180.31558860096126
2024-05-03,320.10272032733013,183.58137373163822
2024-05-06,323.967009669089,185.14345349957583
2024-05-07,325.046997974509,187.68599555958022
2024-05-08,327.10657125269205,190.98228988033208
2024-05-10,331.95849357683585,193.90314099881456
2024-05-13,328.00483532174815,198.02145347071163
2024-05-14,322.7232519320535,200.56235363517484
2024-05-15,316.3215635875853,193.2799760926398
2024-05-16,318.6654048494486,190.4819379704405
2024-05-17,338.37102399106726,195.22282945911726
2024-05-21,343.09338610316456,198.63526484655483
2024-05-22,348.27916631486926,201.49723131588036
2024-05-23,353.8444466055575,211.53079777125544
2024-05-24,353.0389478941313,204.70256259518806
2024-05-27,350.21567946328855,202.97475779143488
2024-05-28,345.36407916355734,200.7989222455944
2024-05-29,331.5579541086887,193.65682831289064
2024-05-30,333.27049803929583,193.61148789709938
2024-05-31,343.72079645957473,197.11682219643922
2024-06-03,339.39599812299184,198.82324584481793
2024-06-04,343.1918002741358,202.267790202866
2024-06-05,350.2621510951639,206.02569640029375
2024-06-06,350.31756607373666,205.18215693415064
2024-06-07,358.7451883960977,207.3055208514002
2024-06-10,365.99302643513755,213.69323738266488
2024-06-11,358.4639350916388,205.46601017952366
2024-06-12,365.0592101030255,206.3778250614055
2024-06-13,363.2024276381068,205.4452461788295
2024-06-14,367.1371822619869,213.65580275970734
2024-06-17,360.36566520084517,210.262713783405
2024-06-18,373.0571714072631,213.48162100775937
2024-06-19,360.734720372873,206.84484154193294
2024-06-20,348.45687752615737,203.69024837513288
2024-06-21,348.370913701061,204.1995645197117
2024-06-24,350.03064941297407,200.0662530310256
2024-06-25,352.68476263143924,198.93914459250925
