Date,LONN.SW,SIKA.SW
2023-08-28,479.22278098119693,242.35234651633945
2023-08-29,473.03799630314245,239.74753947119646
2023-08-30,472.59673515892183,240.4100528557931
2023-08-31,470.9938627436796,236.57550413947584
2023-09-01,471.02676211938245,232.61236330919772
2023-09-04,484.4291254042607,241.77138208451618
2023-09-05,480.5794066011058,240.09299681842214
2023-09-06,484.8950749579326,241.92668762265885
2023-09-07,491.5237155234531,240.69040370227611
2023-09-08,495.4408827180916,234.906749405176
2023-09-11,490.1069161142873,229.95946855842666
2023-09-12,491.1120356969907,231.15840936170162
2023-09-13,474.0183398764578,228.73539875785806
2023-09-14,487.58097029241395,231.72599141804363
2023-09-15,484.017898205524,232.27510128112223
2023-09-18,472.4689210454868,225.5967287049351
2023-09-19,471.8371569994067,228.99684841723658
2023-09-20,471.49217179320345,231.1234786676022
2023-09-21,462.90950033175466,222.92594263324506
2023-09-22,452.63803506084776,216.7783926725942
2023-09-25,452.0203800263576,213.715851610834
2023-09-26,442.2407124045103,209.89606844601735
2023-09-27,431.78413771226985,209.1244297235753
2023-09-28,431.75412879845186,208.97786534334432
2023-09-29,424.18620390127927,207.03385765798856
2023-10-02,423.8615493981501,208.8402680055378
2023-10-03,430.3606081675238,208.6598855083933
2023-10-04,438.69984610719916,212.46528253745984
2023-10-05,445.4408897681967,212.75333152777003
2023-10-06,446.3649564827798,217.04179546956385
2023-10-09,450.9126703597689,219.67460492343278
2023-10-10,460.4586941547054,220.62997207010255
2023-10-11,469.70603420878047,224.5252103434903
2023-10-12,460.5310671372279,221.4063865418491
2023-10-13,466.6985468899332,229.31357557753068
2023-10-16,457.4623744030518,222.99544354899157
2023-10-17,463.640980006613,226.72480919498585
2023-10-18,456.2382095295343,226.27750570897814
2023-10-19,458.5689855343027,218.3054262470753
2023-10-20,460.2208681144227,216.15155848372024
2023-10-23,459.75788892007427,217.05560707307978
2023-10-24,462.8328055675416,218.62846230104662
2023-10-25,452.6015874847153,218.97780098330196
2023-10-26,462.25440429835294,223.0209131145731
2023-10-27,457.5089537838209,219.34543768938443
2023-10-30,452.01562869860294,211.92065212505045
2023-10-31,456.2166705489491,217.10259619283246
2023-11-01,458.91766848175035,224.32350629730294
2023-11-02,462.1963454364865,222.80706784146676
2023-11-03,461.85971453509296,221.04368805090266
2023-11-06,469.88062544914976,218.03931861298292
2023-11-07,472.13298120431585,219.15702668162353
2023-11-08,458.8360544569688,222.1000900309684
2023-11-09,460.1624939536656,228.13315907055548
2023-11-10,461.65679069702367,226.42006222726965
2023-11-13,456.76294856954894,217.36566538766104
2023-11-14,438.80148391629785,215.15011231126235
2023-11-15,435.2887146304547,213.38765261512674
2023-11-16,442.1552408149975,210.80253820804225
2023-11-17,432.1222603383095,205.28598390439302
2023-11-20,440.0606073320161,207.51496353586836
2023-11-21,420.36756241152443,203.7477997709779
2023-11-22,416.55869764231755,205.25086401897033
2023-11-23,412.9611163605853,202.47577478038548
2023-11-24,412.98439728595866,201.59273747315876
2023-11-27,406.2276213378664,205.91226247112678
2023-11-28,400.8646641288491,205.68110576588646
2023-11-29,410.62020967736345,209.81669158261718
2023-11-30,408.0946869287292,204.19347699792408
2023-12-01,426.16104709618656,204.6845235925905
2023-12-04,431.86215407007467,206.57895529887057
2023-12-05,441.9100917908683,206.26630965519135
2023-12-06,449.00532987839017,212.5069702950251
2023-12-07,443.62336395188447,213.01009236483756
2023-12-08,448.5239970181844,214.39670346336698
2023-12-11,445.0942406929759,219.52557571196303
2023-12-12,459.88404270740733,227.5560995345347
2023-12-13,470.1750107313002,232.03107411895002
2023-12-14,455.7576425640082,222.13444038253593
2023-12-15,451.3507259229299,218.40338680780252
2023-12-18,458.2917543957998,221.5711139208188
2023-12-19,471.53688623454343,220.99265004662664
2023-12-20,475.7060210214556,224.6007729464729
2023-12-21,474.45714540470465,226.72909749696538
2023-12-22,473.64022395292585,229.8275763142622
2023-12-27,475.910864699605,226.93526637022944
2023-12-28,468.87234227272495,224.35512048872468
2024-01-03,479.7140370952455,233.87788595812012
2024-01-04,472.1661160249825,231.03917284183441
2024-01-05,458.4053692202063,235.50144831125152
2024-01-08,438.25438368777174,234.7318700066672
2024-01-09,437.6477511194137,237.97201184942787
2024-01-10,432.2508738449703,234.86861652962182
2024-01-11,442.4558911617254,232.7375233596835
2024-01-12,448.5431883696542,235.4898114611356
2024-01-15,456.6971275332798,240.99689346939078
2024-01-16,460.5258405855337,246.1650318621828
2024-01-17,450.351413148359,246.5860081541962
2024-01-18,448.48110509460736,244.49295843093262
2024-01-19,461.09518995294445,251.35503517582148
2024-01-22,453.36383846478043,249.44991899171617
2024-01-23,450.59036648545685,252.64406159209634
2024-01-24,432.66697250460504,238.66211442989473
2024-01-25,433.94188388367587,244.37008680797075
2024-01-26,450.31911735366776,253.61972736225272
2024-01-29,463.76283737317647,256.88604415200945
2024-01-30,475.3129904609692,261.09513157969883
2024-01-31,445.97527115455205,248.57548179839864
2024-02-01,466.1363047073713,253.49846192862668
2024-02-02,469.09526861258684,254.64809453179114
2024-02-05,459.94205849002725,256.90866386843015
2024-02-06,462.8115501687187,258.5701793315748
2024-02-07,465.2203360549022,254.62967639187758
2024-02-08,474.6666994521526,262.0143942671942
2024-02-09,465.0159162736814,258.03127722583787
2024-02-12,479.26369858565704,259.8775535156481
2024-02-13,477.6296077250092,257.73419891996946
2024-02-14,474.140237767365,260.2684280530702
2024-02-15,467.7556276998259,258.2758980910807
2024-02-16,458.418066973271,249.44448746847854
2024-02-19,468.46128965971803,253.10046561329182
2024-02-20,467.3808634344947,245.33047485722273
2024-02-21,460.3507675207254,248.2012516256655
2024-02-22,461.17030367418846,252.9327292040765
2024-02-23,467.86870369256957,250.5948687242324
2024-02-26,480.0703274083468,253.7741887145989
2024-02-27,478.244649059035,241.5682459501419
2024-02-28,470.60738968441564,245.41932838944777
2024-02-29,482.86369701527934,248.12173980521385
2024-03-01,470.94962210447176,246.9386244986557
2024-03-04,488.6455264609002,253.34242577552726
2024-03-05,495.1404292278129,255.29227951053213
2024-03-06,487.6846999411458,256.72260479910284
2024-03-07,482.0801626711034,259.76542903169445
2024-03-08,483.1203730883607,260.33399871598425
2024-03-11,492.4421214186466,253.40961485767113
2024-03-12,487.6643865769921,253.3529712796421
2024-03-13,491.0671514203211,251.78866791035728
2024-03-14,493.60651010740673,253.3910561223107
2024-03-15,488.0899157225729,249.4030647589109
2024-03-18,486.2508798116941,246.01519522877857
2024-03-19,472.77054548839345,249.54309466443334
2024-03-20,477.3970728266794,248.90723203983413
2024-03-21,484.2869342832864,243.63868645650473
2024-03-22,496.86471985392944,244.05618689036953
2024-03-25,497.17100316828544,245.60882025466114
2024-03-26,497.0973356769157,249.90532423543502
2024-03-27,492.61173309450885,249.14219304351437
2024-03-28,510.5536506408783,252.47695342428628
2024-04-02,511.33997560041314,252.72583482023066
2024-04-03,501.59620340212695,246.60053588752407
2024-04-04,486.6382368029123,236.9950095750299
2024-04-05,492.3705392540405,240.71814180665302
2024-04-08,459.9624981067247,236.1200142720329
2024-04-09,456.90199596202615,242.87986697777546
2024-04-10,480.2393520122747,244.13459002920627
2024-04-11,483.1244785442534,244.5860338156792
2024-04-12,474.7043343222036,244.97853291365274
2024-04-15,484.95660178046336,246.26476110139006
2024-04-16,483.2755062744355,246.56026007812486
2024-04-17,473.7992175382701,245.27113161346503
2024-04-18,479.798174918378,252.70071968142443
2024-04-19,499.4476222796856,254.93763387911522
2024-04-22,498.7968805748445,255.32351787592938
2024-04-23,488.99387720023213,246.28839086115516
2024-04-24,479.1765132036462,239.11507180501948
2024-04-25,476.0228940407665,237.0973545473947
2024-04-26,475.87430310000855,241.7150994088592
2024-04-29,485.82718227846243,247.19090581511261
2024-04-30,485.1216570502456,245.59174426435973
2024-05-02,480.57869534286,244.82930765252308
2024-05-03,489.35034520102914,247.1160434511936
2024-05-06,487.30587755849757,248.60035745925526
2024-05-07,489.3086950937205,256.5827799397436
2024-05-08,476.4160642891527,258.3068630668656
2024-05-10,462.7021290124672,258.58733224044477
2024-05-13,470.2381125930167,256.5223231998534
2024-05-14,465.51092579718454,256.98643857868154
2024-05-15,459.444950617243,252.9184779471845
2024-05-16,452.9003079690347,252.43893206335997
2024-05-17,445.70792834562945,251.36466627673337
2024-05-21,447.9692121062494,250.37430809520808
2024-05-22,455.8701092899667,244.7736494355582
2024-05-23,442.3115800577833,235.19993251228007
2024-05-24,441.1672110742376,233.9601080027087
2024-05-27,435.66269892801216,228.30521778471345
2024-05-28,426.61117154710064,226.74948596291244
2024-05-29,423.38648392669614,227.66138548141078
2024-05-30,434.45957438701004,232.85688716796642
2024-05-31,438.17015476982755,230.31667172847722
2024-06-03,426.2273300067067,231.5569368412238
2024-06-04,425.59770848523243,233.78803247028887
2024-06-05,438.882650167405,238.1271155852625
2024-06-06,435.66988270458467,243.4815506099271
2024-06-07,435.97235896086084,244.67191158028214
2024-06-10,426.05462670998503,246.72158779021288
2024-06-11,436.13359715430545,255.3502492430928
2024-06-12,436.11743973116234,253.0608875426991
2024-06-13,444.13743515799797,247.8266428652001
2024-06-14,448.35371872014707,249.32689466944962
2024-06-17,443.63503485549035,251.95292633820924
2024-06-18,432.4506504619109,246.82969901828355
2024-06-19,441.2444402760981,252.36438807388552
2024-06-20,450.0090865668932,257.4248718643368
2024-06-21,445.63934552337264,250.95663743715377
2024-06-24,439.77062337748106,248.48176294481507
2024-06-25,436.7484684829139,247.96797959255937
2024-06-26,438.0538653232898,243.715207855376
2024-06-27,442.9195369550468,241.71981902271926
2024-06-28,438.80503037773155,246.87519813329726
2024-07-01,418.9781415513902,243.39287204041048
2024-07-02,407.6915857504468,239.81354006892187
2024-07-03,410.64957226075563,243.09645901696388
2024-07-04,404.55903074346173,238.2612942142123
2024-07-05,412.16973549414064,237.14235154733083
2024-07-08,410.66743384479537,237.56145485779876
2024-07-09,395.7481129410944,229.75925433238035
2024-07-10,401.24589829679985,230.3228412466416
2024-07-11,406.115250904523,229.45352576929176
2024-07-12,405.8344218069706,229.94721278851884
2024-07-15,411.43186510617613,231.71799499680105
2024-07-16,413.4133018401507,239.4101025365804
2024-07-17,412.0405865763599,235.2239831150792
2024-07-18,402.2583799243228,231.63829697076562
2024-07-19,395.41659307609586,230.41077759326828
2024-07-22,398.0451283978963,229.4453490530348
2024-07-23,402.2635208558451,232.8353030994396
2024-07-24,407.9378028456923,235.06252366992274
2024-07-25,414.0657602570657,235.19958575969335
2024-07-26,421.03397113780665,235.13050576265505
2024-07-29,409.77219076090495,224.0328145843369
2024-07-30,400.4701326041661,220.64217350417482
