Date,LONN.SW,SIKA.SW
2023-08-28,473.7735904519639,233.86048805917528
2023-08-29,496.52262373439316,240.7174298557922
2023-08-30,493.84994986267293,239.37417139491586
2023-08-31,501.90564890238227,242.03705170932733
2023-09-01,500.87320362683715,240.82699227730822
2023-09-04,505.91083796777286,236.4967154314979
2023-09-05,485.07658762266266,225.74345626092733
2023-09-06,492.003725893851,227.54936050608606
2023-09-07,488.6497230209987,225.29181576842814
2023-09-08,481.6410449994157,221.80744069059915
2023-09-11,471.45562658087476,224.9356977888035
2023-09-12,473.67904692455414,230.0799144650471
2023-09-13,482.59279716807265,232.38349189867517
2023-09-14,494.2609952707504,234.81080378057075
2023-09-15,505.63337926897924,234.03882694818992
2023-09-18,484.8256891614567,227.55060128285896
2023-09-19,485.73844509373004,229.79358948390293
2023-09-20,493.33771141108787,238.5576820802781
2023-09-21,475.4243926870302,237.96717320726182
2023-09-22,476.3999224793667,240.75828496875573
2023-09-25,476.69878805004674,246.63792832350956
2023-09-26,470.5047924393289,247.51561712522954
2023-09-27,458.66760391054385,238.05066862333368
2023-09-28,455.195564733075,233.75097417456533
2023-09-29,460.153053669544,240.3231469972763
2023-10-02,445.7830030516776,235.21507795023408
2023-10-03,442.23251663792325,233.2092241771233
2023-10-04,432.90063449913094,232.3973071724741
2023-10-05,442.5602228001298,242.49057150100091
2023-10-06,444.1579368099287,249.9524961793157
2023-10-09,435.92052210258026,245.38946202866154
2023-10-10,429.04939563902656,248.64801961894239
2023-10-11,417.70666287527087,258.4866657599353
2023-10-12,408.9673577925696,257.87765204730727
2023-10-13,415.42971136473415,259.8399891261912
2023-10-16,415.3072888763228,267.21086078241865
2023-10-17,407.77718606996194,273.3250520525078
2023-10-18,408.6212617034713,281.5771979979546
2023-10-19,399.04158617547887,283.72506538189947
2023-10-20,395.68669299022264,287.7339530892365
2023-10-23,383.724556186721,282.09616427817423
2023-10-24,382.23754846196596,285.03024574393936
2023-10-25,382.36922807273544,286.7702739975053
2023-10-26,377.80692713260083,286.5187365273197
2023-10-27,381.3147707093682,293.9268060851515
2023-10-30,385.98118570679884,295.8372344662213
2023-10-31,384.1330177408551,295.7791087303724
2023-11-01,373.43087381043864,289.44286424692257
2023-11-02,371.59881293108987,289.65406687878715
2023-11-03,368.8457466131634,291.7782832738651
2023-11-06,373.8135281699324,292.488437848103
2023-11-07,364.0504659870659,290.2604008910482
2023-11-08,374.4255057907368,298.4191466364291
2023-11-09,374.9698955443253,290.97530339082886
2023-11-10,378.3659160693809,299.0675272295507
