Date,LONN.SW,SIKA.SW
2023-08-28,480.01671500274165,239.85322574961242
2023-08-29,482.06670833538095,240.96602923840373
2023-08-30,473.2554493608722,236.98712925846962
2023-08-31,472.5892851571381,236.60900988693638
2023-09-01,466.89248317299587,233.7683390383316
2023-09-04,469.0016149324501,239.55571179369042
2023-09-05,490.00275519142286,249.35806466973742
2023-09-06,493.14315810674736,243.40330293923918
2023-09-07,490.55889689494404,232.84538947170964
2023-09-08,474.64722656957775,226.60786881025416
2023-09-11,480.17371759290427,238.34970181948503
2023-09-12,497.03176533833437,248.2826340749573
2023-09-13,483.46005964118854,248.84427711479404
2023-09-14,499.13523486946957,251.86637156223475
2023-09-15,501.2888493794965,252.249895083275
2023-09-18,512.2881002294046,246.43609529462415
2023-09-19,515.1453259085948,256.00826315134145
2023-09-20,511.30166678945983,252.58146432794865
2023-09-21,521.9078318106814,255.54699529819501
2023-09-22,521.203732318143,261.8673970874793
2023-09-25,542.2120507150901,273.55268295994364
2023-09-26,546.3398124800785,276.0177714813755
2023-09-27,549.8438917017303,271.9686221760927
2023-09-28,548.3848493585778,274.848481089213
2023-09-29,556.2316206753858,276.1217718086971
2023-10-02,556.3069233515155,281.82920716218644
2023-10-03,571.774472352202,287.163088948571
2023-10-04,560.4515245406471,282.79781718692124
2023-10-05,550.196701904469,281.4421400741815
2023-10-06,544.7745658495727,286.66138567092474
2023-10-09,549.4036830219492,285.90135952739803
2023-10-10,538.9526166150032,289.868208836358
2023-10-11,517.1291406106548,284.75346725012196
2023-10-12,521.8143070075391,285.01999177041455
2023-10-13,518.1682468840855,278.51016083019397
2023-10-16,498.8845235202925,273.83519578225884
2023-10-17,492.09618666998443,271.2720798413779
2023-10-18,500.13522491037884,274.19740076345494
2023-10-19,499.37349040882106,272.3954751622588
2023-10-20,504.8877750617745,277.5706418796937
2023-10-23,520.742434433169,279.54231778103764
2023-10-24,530.921118331606,290.90702470416807
2023-10-25,541.6659161804711,289.9767753252376
2023-10-26,528.0553169711479,287.18993327108694
2023-10-27,530.9803069321453,279.38866877779554
2023-10-30,535.5955490542414,276.7100952895696
2023-10-31,543.9070811642501,282.6721990658404
2023-11-01,557.6127211943365,292.71645320335466
2023-11-02,544.8883718964578,290.04692377854957
2023-11-03,552.2598389722621,283.8977569905277
2023-11-06,547.0583997094667,281.36617084707433
2023-11-07,543.8929615585596,284.57594436358204
2023-11-08,541.5672914002704,286.996452197046
2023-11-09,552.2323426267375,293.2382366419114
2023-11-10,548.9092352326976,298.1984444520209
2023-11-13,568.5091948720435,303.8289303654856
2023-11-14,566.5211890868769,311.0648893232119
2023-11-15,567.9422750078529,305.3442512832599
2023-11-16,566.6015881486542,309.90154183688566
2023-11-17,562.0066180035828,298.40359022602564
2023-11-20,556.4889617386016,297.06855695799544
2023-11-21,560.9176134576495,298.1299169404727
2023-11-22,556.5949437307255,298.8214434808904
2023-11-23,548.192085705706,298.0688356033419
2023-11-24,537.3047056554843,293.83000852229617
2023-11-27,529.3395706182855,296.33536980466414
2023-11-28,530.7718368824163,292.39123871092556
2023-11-29,526.3150394899861,293.3800922288974
2023-11-30,525.6144335635374,295.01334168400575
2023-12-01,539.7516330805412,310.2709476483689
2023-12-04,556.9574755948042,320.050399521576
2023-12-05,563.0602208451555,321.7775774880767
2023-12-06,570.5231333702233,315.66141085291474
2023-12-07,572.9198791226619,315.83590624359147
2023-12-08,554.8532568364177,300.1878146571572
2023-12-11,573.1922228698074,305.0231014379094
2023-12-12,558.5453269677695,301.9106563754529
2023-12-13,562.566713801976,298.95600703410423
2023-12-14,549.8986977323583,282.5352885216304
2023-12-15,571.2521864592887,282.60075147461913
2023-12-18,568.6080687943642,290.13710719256494
2023-12-19,567.5500534310788,292.7846043188614
2023-12-20,566.15951985164,293.1149858619125
2023-12-21,564.1785075614198,290.62769629298276
2023-12-22,568.5605854710668,293.25989683429077
2023-12-27,578.9131548423716,286.8218914520899
2023-12-28,564.6182337204268,281.35835421036734
2024-01-03,561.4800738367588,274.55305065374796
2024-01-04,569.7169080481192,282.6645559218506
2024-01-05,596.2382266223079,288.68461790224745
2024-01-08,605.7777063771853,281.7894857009052
2024-01-09,587.2116250808845,274.79275582242917
2024-01-10,593.7981466445071,279.8885898008407
2024-01-11,594.338652219438,283.4414416999124
2024-01-12,600.2623878204425,279.97071289626484
2024-01-15,596.9955749984084,281.6948321768058
2024-01-16,587.1916593735552,271.10867257464866
2024-01-17,581.2073162257723,267.8046497510795
2024-01-18,597.6987574969263,270.5378020861338
2024-01-19,595.9493477793842,269.0241665947192
2024-01-22,605.3530582043845,270.796082055798
2024-01-23,606.6261121580357,271.4925795318297
2024-01-24,603.4373452522743,266.82029071730176
2024-01-25,599.6156924386812,269.34959838939517
2024-01-26,590.9693426899879,265.57943196336794
2024-01-29,583.8003282756486,272.38339025207955
2024-01-30,586.0113534218299,279.3194295406211
2024-01-31,576.5250777418365,278.13155022534005
2024-02-01,583.3319970960382,279.7497215639451
2024-02-02,593.9182671971682,279.7198132448816
2024-02-05,600.5869328140279,278.34594485163785
2024-02-06,598.25970332453,272.31739467377963
2024-02-07,599.8023793892381,274.1556044557794
2024-02-08,595.3688258346955,264.8546603846562
2024-02-09,590.2068285562846,263.088991940647
2024-02-12,572.2610390966639,261.07735221600615
2024-02-13,588.0332623833572,266.5790352754505
2024-02-14,594.676167153529,264.32658496686196
2024-02-15,595.5657218741584,261.41584510022733
2024-02-16,600.3804949499114,258.03062818121657
2024-02-19,590.3481438004591,260.63326842383645
2024-02-20,583.0579726531417,257.7698896590692
2024-02-21,591.6225292757155,254.59828504467663
2024-02-22,568.8641364294699,243.35816402947444
2024-02-23,578.8785026654326,245.3882997323706
2024-02-26,578.1357759753865,241.38132562760077
2024-02-27,553.8666596831837,231.20359052473904
2024-02-28,538.563259094001,222.3122092991718
2024-02-29,543.2162260209814,222.9326925965789
2024-03-01,546.5638398100622,221.2457203777309
2024-03-04,533.3406206531271,217.84197422402772
2024-03-05,539.7905790582677,226.83224184534433
2024-03-06,530.2193119096319,225.80802659166815
2024-03-07,536.5410380384201,228.21952517781892
2024-03-08,525.9960788507185,219.3642775396299
2024-03-11,516.0659810681746,212.9516159124168
2024-03-12,508.7088403810622,211.55408485632447
2024-03-13,513.3741720905591,208.91407855043948
2024-03-14,515.5971590140142,207.72117746254196
2024-03-15,495.94247604395264,200.3720993189991
2024-03-18,493.31990062406754,196.16410182094575
2024-03-19,496.78924964121967,197.94165559099028
2024-03-20,503.33956126822363,196.38782199518184
2024-03-21,518.0906057022364,203.7620442194071
2024-03-22,525.3157837858581,205.13931035855165
2024-03-25,531.8849797878967,208.41350932960256
2024-03-26,532.3699124228318,209.97469145792988
2024-03-27,546.5498066678481,219.09543860606732
2024-03-28,573.1683188738796,224.43412661553324
2024-04-02,566.7042490777224,222.4856377663955
2024-04-03,565.146265807149,226.59628146845597
2024-04-04,564.4697519007528,227.55256907210264
2024-04-05,550.897249326811,220.97232925804022
2024-04-08,553.9230326948124,224.04365362620518
2024-04-09,542.1491603724747,221.55376201141502
2024-04-10,538.3068728494881,221.1836014178452
2024-04-11,534.4777000549525,216.452463274906
2024-04-12,535.6843518759946,214.0669196226322
2024-04-15,515.3663696111028,212.94436830216324
2024-04-16,515.5886006305963,210.0152309955925
2024-04-17,519.6574235176381,214.30774916556632
2024-04-18,540.0155121818293,218.37017782843046
2024-04-19,520.9444798864602,214.11562080873426
2024-04-22,536.1223912901655,222.83188214875082
2024-04-23,551.9053711487398,229.42562799604005
2024-04-24,560.2853072541337,229.22823243589272
2024-04-25,559.1107682742711,229.96846735537179
2024-04-26,550.416203165629,230.63661007842248
2024-04-29,554.2569651900151,225.2290345920845
2024-04-30,544.683906160302,218.15381479840016
2024-05-02,539.2632982192807,218.17421760138447
2024-05-03,540.5233171622194,224.62738540139003
2024-05-06,542.6620587621926,219.92337731526922
2024-05-07,572.4617487996297,233.36133819698318
2024-05-08,574.9542397694323,223.68284905007545
2024-05-10,571.2968660267098,220.51381763407846
2024-05-13,554.4235677332167,212.1987902943436
2024-05-14,532.0601675780006,205.89987765905113
2024-05-15,510.8233795232164,204.87565905318363
2024-05-16,506.30879055212006,203.18626941900965
2024-05-17,498.38604451255253,207.27163765202502
2024-05-21,494.0635155380182,209.71703492959898
2024-05-22,486.1641056129167,207.0142935794737
2024-05-23,488.9528100863425,211.4660640821471
2024-05-24,488.4546935997816,220.31931660740904
2024-05-27,507.63983457238663,225.94818158570868
2024-05-28,486.5866527086285,223.89315788576684
2024-05-29,484.2898972301967,224.52401191015974
2024-05-30,505.1235760513899,235.35417410900305
2024-05-31,497.9283473411933,232.24714420840593
2024-06-03,501.05819995659135,238.59589158985813
2024-06-04,504.71534311429366,236.16051931422095
2024-06-05,512.3223658885895,236.37329683233492
2024-06-06,528.0493119329643,239.43047184646136
2024-06-07,528.5685898528278,235.3291996185153
2024-06-10,538.1861459910608,243.03347762918733
2024-06-11,538.9988749529793,244.49740959381774
2024-06-12,541.9713961451024,247.22926002656888
2024-06-13,536.9231314631581,245.73654713241024
2024-06-14,536.7272394130753,248.49517286331775
2024-06-17,545.9184375213589,247.26960715335207
2024-06-18,524.1307602109792,239.50907849661147
2024-06-19,526.229057023555,242.00654911914677
2024-06-20,522.5617047468357,247.51583452866504
2024-06-21,539.1197374317242,246.3974313655396
2024-06-24,542.7018740333504,251.32084222749893
2024-06-25,539.2794901166965,254.4086599286421
2024-06-26,560.8679164270302,258.92106197549947
2024-06-27,559.0776277443483,260.718484740695
2024-06-28,547.8704349352893,258.2107781640119
2024-07-01,538.9400520172461,255.99869228192466
2024-07-02,542.3602652681234,255.57640358109873
