Date,LONN.SW,SIKA.SW
2023-08-28,470.0114925382708,244.8827864917418
2023-08-29,475.10823578897066,249.59189704631763
2023-08-30,474.64863920048464,248.75796299804165
2023-08-31,480.59463020370515,249.33942602641602
2023-09-01,483.53651505075544,252.57502751035014
2023-09-04,487.3754101940238,251.15273523248734
2023-09-05,461.14757286561314,241.43663113449566
2023-09-06,467.0030759314023,243.2222639726459
2023-09-07,460.9982985549983,239.0563136810563
2023-09-08,462.72429802781886,241.45239232707425
2023-09-11,454.9014332919653,238.77286203324226
2023-09-12,454.8005629715321,248.0736134351185
2023-09-13,473.6543745387964,251.5323783978936
2023-09-14,476.12857824237506,258.3253523514318
2023-09-15,469.8548824625283,256.6859062432755
2023-09-18,493.3824823203644,273.08391460375594
2023-09-19,491.51268122413546,276.6023007165385
2023-09-20,500.1725196240951,278.8877360693566
2023-09-21,490.7260035156072,279.1509229908228
2023-09-22,466.23124733241536,267.7276655840514
2023-09-25,458.8685776275356,260.2064842790008
2023-09-26,455.7746612585912,267.24057547358046
2023-09-27,455.6380955365772,265.52912348185424
2023-09-28,447.0140793889713,263.5050737705129
2023-09-29,426.56328219901565,248.25648532087777
2023-10-02,419.8135058994124,247.19705771983567
2023-10-03,426.72951917119394,247.6301849558341
2023-10-04,431.0532871618448,249.10290456338933
2023-10-05,435.3482955137252,250.27261094196865
2023-10-06,444.22862078214325,255.2286833367928
2023-10-09,440.76134353409935,256.94217375044184
2023-10-10,437.7073653308615,262.4950235643404
2023-10-11,431.763264005898,260.518666924433
2023-10-12,443.99072138082346,265.43411576487074
2023-10-13,449.39242491216737,276.53325475114275
2023-10-16,435.49897863917295,273.43272289950653
2023-10-17,430.87178426597615,265.9920280112835
2023-10-18,419.9011758561484,264.45895957651754
2023-10-19,440.68172756261214,276.2563738252836
2023-10-20,451.18292662351246,287.0190829388602
2023-10-23,439.36833416257167,286.0677540422378
2023-10-24,423.97638956546564,276.42469551905725
2023-10-25,418.8937115012354,270.95995838216936
2023-10-26,417.41993715429845,265.17243310235136
2023-10-27,416.8431041282799,273.43221320126173
2023-10-30,429.640939306416,280.371264585872
2023-10-31,432.94061439041906,282.5932922042732
2023-11-01,432.76618722616854,287.8308655067934
2023-11-02,438.73814628170817,292.83384621197246
2023-11-03,447.7142246736294,289.50981041968123
2023-11-06,452.791975240608,297.8911951239964
2023-11-07,437.03854784481837,293.10098943818497
2023-11-08,420.78400510328305,293.911922016387
2023-11-09,414.06435834229467,300.8963362688089
2023-11-10,412.87625150433604,309.7752728046703
2023-11-13,412.6270965029451,301.5290951762818
2023-11-14,420.4117116616348,309.07349739011397
2023-11-15,419.85889655712566,304.8518948136083
2023-11-16,409.67735304822173,312.3006225685686
2023-11-17,413.8062662802265,313.51946739177475
2023-11-20,426.0847324947305,318.919606969293
2023-11-21,420.24106292838394,320.9682411907094
2023-11-22,418.17086349316565,313.6062818845243
2023-11-23,414.3812169123223,313.95059400863437
2023-11-24,407.6968429330373,307.17319804553904
2023-11-27,402.5045050280584,303.72581296182614
2023-11-28,398.393814787578,292.99126990126933
2023-11-29,399.5863697587157,295.4041312824423
2023-11-30,398.3963075313437,298.7215891629428
2023-12-01,379.430899325549,300.8588601120918
2023-12-04,376.69450599927467,296.4545469922328
2023-12-05,360.9815038038729,285.5688115200278
2023-12-06,366.567748752952,297.17307631485994
2023-12-07,356.3073362694426,287.552580516101
2023-12-08,368.7721955008896,291.9306268828856
2023-12-11,370.23810122330804,291.4436018248299
2023-12-12,374.3103266167089,295.3467770249272
2023-12-13,379.1782024691423,298.571458536962
2023-12-14,385.91133938112165,301.7942909355009
2023-12-15,386.8517854712965,299.43782053792614
2023-12-18,386.05127503290163,301.81830416560535
