Date,LONN.SW,SIKA.SW
2023-08-28,475.7396708603561,234.53262310444583
2023-08-29,472.473027698785,237.46536538104783
2023-08-30,461.38043458515654,235.200894195574
2023-08-31,479.44904181055693,244.5198569151879
2023-09-01,473.43367170122264,242.0685882738234
2023-09-04,480.0704278684047,242.90678820362893
2023-09-05,485.6704988898721,240.3565742978072
2023-09-06,476.18049605137423,234.96741304988478
2023-09-07,478.7008702986494,235.44027595327321
2023-09-08,484.7045192017589,239.48321523154013
2023-09-11,493.19903709510214,232.04663695046204
2023-09-12,484.2523692514171,236.17906262186165
2023-09-13,478.4685815907179,233.52367541953285
2023-09-14,488.61333536497904,236.06143072130786
2023-09-15,467.307109233275,236.8415681670351
2023-09-18,469.55223316414083,235.51610811967961
2023-09-19,451.2240030158951,231.24066133227365
2023-09-20,445.03488425917175,223.30508228227038
2023-09-21,458.66139738245687,227.93766683091474
2023-09-22,454.2173876284417,234.32310509480655
2023-09-25,439.0076619701202,240.88618439378263
2023-09-26,455.60766436980043,249.03264154064863
2023-09-27,461.1819418247112,255.34871240826396
2023-09-28,461.7435013588414,255.81858906760118
2023-09-29,468.1548579106247,256.38520093652517
2023-10-02,468.77658638805303,258.6454370921898
2023-10-03,461.70143337537985,255.9124425471055
2023-10-04,446.4752055572721,250.46555377064706
2023-10-05,448.22449350708797,254.3307834385976
2023-10-06,441.0236246831484,254.5991409172463
2023-10-09,445.73052376766356,251.9030121712973
2023-10-10,447.03752502076895,248.34595689013534
2023-10-11,449.99671064968186,252.11779466818547
2023-10-12,447.34361419505973,247.6147837183286
2023-10-13,447.8284617435624,249.1864384671185
2023-10-16,455.3062838365957,255.03713967638834
2023-10-17,456.8488085171223,246.48139173343844
2023-10-18,453.37597167853073,245.63189620294816
2023-10-19,456.9603232168884,251.10215733292736
2023-10-20,463.0961468721141,251.09747550593798
2023-10-23,478.870497070371,268.9051451368412
2023-10-24,481.4789456967823,266.131956317928
2023-10-25,483.45563265222427,271.26381593056294
2023-10-26,484.17367526436516,274.5486132979745
2023-10-27,474.4024588902677,266.44836500245407
2023-10-30,479.384713364123,263.0867009360668
2023-10-31,468.2182656292961,260.3802724742452
2023-11-01,474.7865230434255,254.85154007221246
2023-11-02,465.25576709820916,253.26271859087265
2023-11-03,466.51064650649926,249.81101339674535
2023-11-06,472.28997068660965,248.52094722644085
2023-11-07,467.98333601652143,249.9098297120364
2023-11-08,445.0176877103015,238.69826642872167
2023-11-09,447.46253156513546,233.86101143905708
2023-11-10,455.56441741847044,240.31527930308417
2023-11-13,447.3026974944968,236.33434536670478
2023-11-14,449.5879800900204,227.6065345015969
2023-11-15,451.8464825634415,233.78689177427108
2023-11-16,449.27449267689167,229.6199915547698
2023-11-17,443.0797972923119,226.36037498075112
2023-11-20,453.41363352291637,236.3207487053863
2023-11-21,449.2572813341884,234.85525078819362
2023-11-22,459.33550028503464,240.20200277269308
2023-11-23,447.05705673334694,238.90492328135855
2023-11-24,455.5243352070223,235.2797385341205
2023-11-27,457.6622024140534,234.5138547450997
2023-11-28,444.33087922461266,231.06882038361593
2023-11-29,430.1687059601442,226.42198552690118
