Date,LONN.SW,SIKA.SW
2023-08-28,468.7755910471483,242.95216296144474
2023-08-29,480.73346999149453,244.46240778642462
2023-08-30,467.56311560535687,241.1537560677308
2023-08-31,466.64422497042244,246.9482390713734
2023-09-01,452.2667359983879,249.43011172233497
2023-09-04,446.2343166672103,242.05287641115288
2023-09-05,442.87367462164684,244.28075131941907
2023-09-06,427.6904513808502,242.4318277550635
2023-09-07,402.2606186303107,232.41127035599905
2023-09-08,392.2639205928769,230.9522648099072
2023-09-11,392.74965722247083,229.80673724853037
2023-09-12,402.1825678879034,233.17400927823078
2023-09-13,424.58699021323196,243.43837737871104
2023-09-14,421.3752118855591,245.45559268416307
2023-09-15,436.42629384072114,253.91741294155634
2023-09-18,448.940185904393,263.96695794724855
2023-09-19,439.3362250184357,255.5375518965752
2023-09-20,452.5688675884807,266.2249533823556
2023-09-21,449.75515746452544,269.0998353803043
2023-09-22,442.399294143107,284.0432589570129
2023-09-25,446.2645242597907,292.42806475159813
2023-09-26,441.5863679632592,283.37231501996496
2023-09-27,449.8316124318119,286.198321752278
2023-09-28,472.36146533189753,291.13515349658803
2023-09-29,464.3233870608337,284.92719685473355
2023-10-02,460.62106611779006,272.45730389615426
2023-10-03,468.56531283600435,281.05267522104646
2023-10-04,462.6144666225959,275.3103268573886
2023-10-05,443.7971513432082,275.90507731581863
2023-10-06,432.7628363343052,278.37875155605377
2023-10-09,443.86748333071444,288.5069887282456
2023-10-10,454.6010363278926,289.7613863810865
2023-10-11,453.670723459957,293.7103330162745
2023-10-12,429.27371333287806,286.8884097392713
2023-10-13,430.2300885604009,279.8552792831108
2023-10-16,417.70973657599905,273.31017812681665
2023-10-17,413.9613637785426,269.3243335886493
2023-10-18,408.798212944207,266.10928186620566
2023-10-19,409.83269508658424,261.8891891237569
2023-10-20,414.80306056694394,261.12941177558673
2023-10-23,416.5615553899113,262.12707072778414
2023-10-24,422.5118734320258,261.9179353327062
2023-10-25,435.14637274799173,265.93696821690605
2023-10-26,427.1668479340491,263.10824639849045
2023-10-27,411.15945103383257,251.9092171440444
2023-10-30,406.1178576623663,259.3002367034176
2023-10-31,421.140584291342,260.1370903148829
2023-11-01,417.77536962265185,259.8834176310108
2023-11-02,406.6729556881565,252.08798811405703
2023-11-03,392.7970563172435,241.36999656786026
2023-11-06,395.3613079392073,241.10559911742166
2023-11-07,395.9983936326877,238.5793007482507
2023-11-08,393.0232034867554,237.87680603501926
2023-11-09,388.81799434257977,230.32519854989224
2023-11-10,376.1193985146569,227.53800613539605
2023-11-13,368.6618803431591,227.55470718737018
2023-11-14,368.31579729851865,222.11248951631495
2023-11-15,364.8327129913979,220.0004261842187
2023-11-16,365.4435460095489,223.45898636179976
2023-11-17,369.0117855621282,229.76675291220792
2023-11-20,368.94439169572894,228.5884957325754
2023-11-21,366.2136653124446,229.2314203333869
2023-11-22,366.6989994877827,231.19303630409786
2023-11-23,372.4373284586291,237.30706175475376
2023-11-24,380.4583108394823,247.52132923383516
2023-11-27,376.60663126404455,247.58553335485527
2023-11-28,370.3738596431136,246.78647715717844
2023-11-29,379.59781858696357,240.67481490622436
2023-11-30,385.7036616575998,236.55381781417248
2023-12-01,382.5818890237062,239.432926984618
2023-12-04,384.8423925113805,240.11739226798682
2023-12-05,385.22935306648276,240.79343712954
2023-12-06,390.3334712891115,247.90633508005848
2023-12-07,383.69311847069696,247.6336188839131
2023-12-08,378.4369777746575,239.330796199443
2023-12-11,384.8762364543614,232.08140675373386
2023-12-12,399.26648381850794,241.26050202902573
2023-12-13,408.4503711074208,244.13349515677254
2023-12-14,400.93979364642377,239.28950545787936
2023-12-15,399.44064314741775,248.60133180939286
2023-12-18,392.8685834922546,242.03184104250647
2023-12-19,390.3536801946757,244.15492111813842
2023-12-20,387.34834339236465,247.45810479449395
2023-12-21,388.6354311957115,237.7210478633623
2023-12-22,392.784524321769,236.2571123231293
2023-12-27,388.34657495916497,237.66732488763304
2023-12-28,383.23747123597775,232.1478178881923
2024-01-03,387.7658190785834,235.08746733880463
2024-01-04,383.57498165554796,236.96260088084807
2024-01-05,380.0078117200895,227.58780055755923
2024-01-08,380.61842577026766,230.31617695194947
2024-01-09,400.461272577761,235.24478284982277
2024-01-10,397.6551351528508,236.52831268249795
2024-01-11,396.2823736192032,236.81159805805547
2024-01-12,409.9911669721696,243.01063640348121
2024-01-15,414.9357642884508,239.71469889459095
2024-01-16,434.8871374755425,246.4734489015687
2024-01-17,426.9541991088538,247.74940907592844
2024-01-18,437.14089319061424,244.73297807616126
2024-01-19,441.5891194800348,253.52259447479463
2024-01-22,437.91664789448953,255.72062195982963
2024-01-23,432.8589545068993,252.63552808793148
2024-01-24,424.61066976271724,243.0538780342332
2024-01-25,418.16614149916137,247.00236100156727
2024-01-26,412.5570135330581,247.53592888713914
2024-01-29,422.9838243770514,252.70098568674416
2024-01-30,438.8531208530467,259.23758216309267
2024-01-31,452.58633866144334,262.84461128158273
2024-02-01,459.45310092749014,266.38687034276694
2024-02-02,444.99534862679343,263.98663493185325
2024-02-05,451.3795290882173,250.1946351005666
2024-02-06,439.0538022019918,240.89068461331988
2024-02-07,449.23861103953533,248.59469838238743
2024-02-08,448.7334523851394,242.40683564475597
2024-02-09,447.11120237006645,243.11041016010137
2024-02-12,441.39789638130566,239.78802277133556
2024-02-13,440.5200578999699,242.81257441403565
2024-02-14,427.86255135519735,232.30596910234246
2024-02-15,410.0235860655937,222.79676955325436
2024-02-16,410.65351840527063,222.48294740278737
2024-02-19,407.0346009861079,217.24607112890448
2024-02-20,415.4871321730745,224.80007197315604
2024-02-21,408.96127380864084,220.03929212043963
2024-02-22,426.168481972022,221.62273354193775
2024-02-23,421.16576323555154,215.44351732214582
2024-02-26,427.65228754474515,209.6728864255454
2024-02-27,424.1704733395441,205.3003770910563
2024-02-28,421.17337466056705,210.5766521366909
2024-02-29,420.8242156993227,211.99229054139442
2024-03-01,414.5419872180883,209.967867595966
2024-03-04,404.3956173436809,203.40965007809356
2024-03-05,417.7643866381445,208.77026266597815
2024-03-06,445.7891319539138,214.7113926820008
2024-03-07,448.71953272765325,214.08013069351804
2024-03-08,460.1956080907072,207.40615715297469
2024-03-11,451.3214634256035,197.16875710963976
2024-03-12,451.4086311963316,194.74815330391837
2024-03-13,462.31726315537964,197.1239505199903
2024-03-14,458.97651377367725,196.02779065635218
2024-03-15,459.4486354120352,191.25111151946749
2024-03-18,443.61989258811445,187.84622394628656
2024-03-19,448.3947164173807,186.42175170684138
2024-03-20,433.73454900490077,183.70450789737012
2024-03-21,426.6414745848518,182.15606840312856
2024-03-22,425.201143404611,183.5087813264349
2024-03-25,430.9763023203744,185.64321529900383
2024-03-26,434.83146002302533,182.3181663302173
2024-03-27,435.67175979654024,179.92982085010053
2024-03-28,435.21856523038736,183.31747196007993
2024-04-02,432.77490418160914,182.51133682615202
2024-04-03,449.5932730825406,186.1697915686222
2024-04-04,450.92553022017773,187.04880661650293
2024-04-05,452.56069886680393,186.8023472840444
2024-04-08,446.1720082173728,187.15739488325195
2024-04-09,434.2882097970743,185.38629322410674
2024-04-10,441.0734267249026,187.63553394963722
2024-04-11,461.2497362122648,203.1571279679323
2024-04-12,456.10667180707486,208.4517321866059
2024-04-15,435.75152101657596,201.27209674004766
2024-04-16,433.6827077128493,199.35233979962584
2024-04-17,438.56495536875155,200.30802914511784
2024-04-18,434.2643068540707,202.92689756302158
2024-04-19,426.1711584202794,199.42326826665627
2024-04-22,432.54389222844753,199.09877233723586
2024-04-23,422.28235897636785,196.4895725710274
2024-04-24,426.1785611117968,200.76879482147376
2024-04-25,451.8943465730411,205.6087243843106
2024-04-26,422.5595035164476,194.51856987770807
2024-04-29,433.04248036423604,196.3836066875786
2024-04-30,440.5342404271464,200.41781612666048
2024-05-02,442.4891893928647,196.78681806769995
2024-05-03,438.81860924151164,190.39979137373658
2024-05-06,426.98758520129985,186.88476858809898
2024-05-07,435.24487943097375,191.01347906628865
2024-05-08,439.65355913097306,196.0097137202113
2024-05-10,442.2231371056996,192.35595982356065
2024-05-13,452.9265184822974,195.7350682636129
2024-05-14,446.35514508010806,191.92644622230506
2024-05-15,444.43114202595405,191.69210796808545
2024-05-16,445.0584038943457,195.2097096506941
2024-05-17,451.83056099235233,194.24147791463298
2024-05-21,453.30790209952113,199.76352735188422
2024-05-22,434.60115888389214,194.00352826973636
2024-05-23,444.5002009012784,190.7068372007751
2024-05-24,442.9346003952738,195.3266928624511
2024-05-27,450.88991964469125,194.70025004167405
2024-05-28,455.8278880621127,193.87400184476823
2024-05-29,447.53641482855767,192.03207695084853
2024-05-30,438.68048902396976,187.6917028233914
2024-05-31,443.0699420312954,181.45185164136976
2024-06-03,445.5461983227764,181.76682360215705
2024-06-04,438.9855080777728,182.31339141100136
2024-06-05,444.67635902470505,184.29281685149
2024-06-06,442.94029386883005,187.31948020811552
2024-06-07,428.5732417678866,182.67606425885893
2024-06-10,436.429283162716,190.5912815360468
2024-06-11,443.6103107458424,187.5871974178551
2024-06-12,450.07779241617925,191.56556036464258
2024-06-13,432.6566896842538,185.7760335936289
2024-06-14,430.69764836027116,185.04459366587514
2024-06-17,441.2426033158819,182.95235572253415
2024-06-18,434.4078947094897,181.2463344886686
2024-06-19,434.11708500029005,179.7828636810873
2024-06-20,443.36375936844456,184.2670130135653
2024-06-21,450.9595680947914,188.83857605471428
2024-06-24,433.9332398461742,186.74052486753774
2024-06-25,453.99092607782285,188.45613353350848
2024-06-26,459.37957069170017,190.36519136018902
2024-06-27,447.0368307957002,188.82844006292262
2024-06-28,429.2282089052182,185.30902937781624
2024-07-01,422.7492676735966,185.70150778010068
2024-07-02,423.12689020931947,181.86257504641193
2024-07-03,424.6348266755822,181.62113147639863
2024-07-04,421.03370606807704,176.20132487693684
2024-07-05,420.3246299577326,174.50162837088305
2024-07-08,415.6054893066732,174.15177734527404
2024-07-09,407.49211691256755,174.77351871901845
2024-07-10,408.75333353042976,177.25394422328168
2024-07-11,402.7352598282842,176.0791492638724
2024-07-12,402.97571634129116,171.6875376941132
2024-07-15,410.46887786904244,173.65756225361517
2024-07-16,419.1925622637586,169.27541044483047
2024-07-17,417.66379288993545,162.12330866720714
2024-07-18,430.11825298139723,164.53763645458
2024-07-19,428.33875851718113,164.63640980801614
2024-07-22,427.1556862505087,166.1478908977844
2024-07-23,429.29741269891537,164.225305861054
2024-07-24,438.193832812506,162.02618456362254
2024-07-25,435.267627621845,160.86798423276463
2024-07-26,437.4383565046066,165.03167771562818
2024-07-29,445.57078321793057,169.76289186035396
2024-07-30,451.1736198048679,177.60173783908
