Date,LONN.SW,SIKA.SW
2023-08-28,463.43348019134027,237.3935257980224
2023-08-29,466.3541051556664,241.78567229657165
2023-08-30,489.9781988466562,242.15993645018455
2023-08-31,488.05095756439925,241.4237445246377
2023-09-01,490.6409188128978,245.49868866582796
2023-09-04,507.8656850682497,254.73664061679796
2023-09-05,508.91805111039383,259.1484196257162
2023-09-06,513.3518592354651,255.51316865453873
2023-09-07,513.5327089348621,253.48238086822286
2023-09-08,496.201242816318,248.32107296595427
2023-09-11,497.95980264318115,253.50086769298622
2023-09-12,491.6458470464809,261.67517848404935
2023-09-13,489.98051415473697,260.7626912046637
2023-09-14,473.0596089886136,252.97357157181176
2023-09-15,491.1474259080563,265.10460101770025
2023-09-18,509.32258042594987,268.16300653384843
2023-09-19,512.4155091554983,272.91873023581445
2023-09-20,502.2170182580299,271.3521261326675
2023-09-21,524.610133889469,278.808307987371
2023-09-22,529.3397158033498,276.5123775655717
2023-09-25,522.4105638075986,275.0260261407143
2023-09-26,511.1838777828162,270.07896471421594
2023-09-27,543.3666562398219,283.3518952361358
2023-09-28,530.2121904375344,277.93232570691737
2023-09-29,525.036195314529,276.3561636428856
2023-10-02,530.3819003257101,282.0723838798765
2023-10-03,533.5541122778833,286.8546693024551
2023-10-04,541.9259406715811,284.3780635095008
2023-10-05,534.9420246024803,289.09105163875955
2023-10-06,536.7895583223051,291.5717470999777
2023-10-09,527.7181862438281,295.2105765035433
2023-10-10,512.1972901074612,293.3935250060174
2023-10-11,507.5842153684825,292.15818542069366
2023-10-12,517.4940455364388,303.5606768055495
2023-10-13,526.4146423463585,310.8145626902873
2023-10-16,512.3948814571368,301.1467308819052
2023-10-17,510.7867623457261,303.2924317031577
2023-10-18,499.1347114268021,294.2839495039532
2023-10-19,486.39622513717194,289.9501194021853
2023-10-20,468.5037071335375,283.116527308258
2023-10-23,456.43813228995447,278.96322323457855
2023-10-24,458.0172402719145,280.9717048364601
2023-10-25,447.5867942050152,272.8563943115584
2023-10-26,435.9033181363154,270.5406411071165
2023-10-27,456.2744768190828,281.9658242928062
2023-10-30,453.6297652847054,283.20920883444927
2023-10-31,450.8220930005105,288.3070115462604
2023-11-01,461.21010020266243,296.9820325802869
2023-11-02,457.88717151337954,300.23161777511274
2023-11-03,460.30999107459616,295.7205488272051
2023-11-06,438.83235455479064,282.9551574467392
2023-11-07,440.2325949535004,287.74232257437774
2023-11-08,441.64805531808014,285.10538656446437
2023-11-09,441.0234965295736,280.5392081617311
2023-11-10,451.22732262597873,281.1213436270667
2023-11-13,450.8260427085261,279.4736687092608
2023-11-14,446.4527282591473,287.12970878139583
2023-11-15,460.72840925384867,300.443278596879
2023-11-16,458.9142748020744,294.65438682049927
2023-11-17,435.41806653322544,284.65929033021166
2023-11-20,448.3663508969778,285.099340660292
2023-11-21,448.7608340274422,285.01543713873053
2023-11-22,451.94429253941786,279.0993401217955
2023-11-23,449.0436576325838,267.8248636223846
2023-11-24,453.7392620092349,275.2631021912982
2023-11-27,458.53638926913044,271.1239040938025
2023-11-28,456.29465424603865,277.91934469373706
2023-11-29,450.1128259755324,271.63335277667517
2023-11-30,439.4948515593582,264.387041800075
2023-12-01,433.96335127159523,262.4783582973416
2023-12-04,446.47666609706476,271.8998555284837
2023-12-05,440.42678921968536,266.1568635243382
2023-12-06,433.61249776841385,261.18137700601085
2023-12-07,428.50016213574037,263.9279053411678
2023-12-08,430.4274190266658,267.0836358968416
2023-12-11,426.32452555297135,262.56951601900494
2023-12-12,412.2867284127715,261.39561778485677
2023-12-13,415.39941854937695,267.19268226714087
2023-12-14,413.0784269278529,269.208397231243
2023-12-15,417.4614281508682,279.44468435560265
