Date,LONN.SW,SIKA.SW
2023-08-28,470.9144398189229,241.3533316816215
2023-08-29,463.64322460861547,239.34491287447133
2023-08-30,457.7776195080514,239.56455076128637
2023-08-31,458.13949786987143,242.7804860392001
2023-09-01,449.5830477212291,240.1865291779907
2023-09-04,453.89507189884256,234.54242543392655
2023-09-05,456.87007687149156,231.07738755291038
2023-09-06,456.69749060130044,232.31854248510663
2023-09-07,453.1008997258311,227.59420334647123
2023-09-08,444.23241168204305,221.56161452882057
2023-09-11,458.6559325733885,227.72590044276154
2023-09-12,454.4624430344479,224.43159685554423
2023-09-13,448.20231302547126,221.99252017188644
2023-09-14,461.35698121899924,230.88281739443832
2023-09-15,455.2518168037153,228.91542277417628
2023-09-18,455.6225097595149,231.98458959928362
2023-09-19,451.9534488799252,227.81777645405222
2023-09-20,453.7907388640469,228.02975446562647
2023-09-21,447.86683419196316,220.8271270664379
2023-09-22,439.634807014016,218.35410039143582
2023-09-25,436.05314229004205,216.1855741271293
2023-09-26,441.8057847180887,215.9866590140868
2023-09-27,439.4954099460768,212.70773619186727
2023-09-28,445.97328951299824,215.13993088381088
2023-09-29,432.04758712809,214.60027302578624
2023-10-02,426.4385441882411,213.91458745337482
2023-10-03,419.075274216106,204.66253929935235
2023-10-04,408.3212136210933,198.10771547551013
2023-10-05,394.9625368978749,195.13516183036052
2023-10-06,391.83659510952157,196.28860083292716
2023-10-09,395.23463718151294,199.61080326822432
2023-10-10,391.497704889946,199.48956003805756
2023-10-11,392.1833760696854,196.35378160644515
2023-10-12,384.544103187113,189.03241663684312
2023-10-13,387.46587932846006,192.17785236215846
2023-10-16,394.0109971258789,194.2868634691592
2023-10-17,403.39217569121274,197.83350185663534
2023-10-18,408.2284604610986,197.9241588460526
2023-10-19,405.51632266944284,190.69389396880234
2023-10-20,408.8247468513494,190.88268120593463
2023-10-23,399.77843624719065,188.42180299087443
2023-10-24,392.78931397988015,187.3633542824369
2023-10-25,403.0440517719044,194.9766596028383
2023-10-26,404.3652790357243,194.52235539116435
2023-10-27,401.0229568830659,191.89000371403282
2023-10-30,386.01999278423375,184.3344023141471
2023-10-31,375.42446358192177,175.6695343471692
2023-11-01,367.544804139061,176.279827124507
2023-11-02,369.1481211158502,179.16991103355136
2023-11-03,382.7766535475901,187.28462747996346
2023-11-06,375.80903718431733,185.59410828565342
2023-11-07,372.38141061440814,188.03765318406943
2023-11-08,365.48432828896705,183.06581939419723
2023-11-09,360.39272184930843,185.94219665066836
2023-11-10,355.29450100978767,181.6462658067417
2023-11-13,365.9002493616783,185.77700912073647
2023-11-14,367.40840934426126,186.33046960664575
2023-11-15,374.3191134938029,183.47203802252983
2023-11-16,367.0071123430481,181.36984620640595
2023-11-17,368.49883284389875,179.1379994322168
2023-11-20,354.57482660921283,177.81422428680193
2023-11-21,359.80480279271325,182.8204739252373
2023-11-22,349.35633309629395,180.76945483465025
2023-11-23,357.8798971740497,186.8170701798605
2023-11-24,359.8217540251737,186.37222291898573
2023-11-27,354.33510737818347,182.2994467805779
2023-11-28,354.7121583123894,176.30216415419576
2023-11-29,359.91389684542645,174.1377116819964
2023-11-30,351.390952861984,171.38957903335924
2023-12-01,352.4829150070595,172.4588347474933
2023-12-04,348.54860731688797,174.64974863999788
2023-12-05,345.7219047967231,172.18561814294895
2023-12-06,335.5703449093827,165.50781665373808
2023-12-07,330.7510002181253,160.76555800335134
2023-12-08,326.62145151771307,163.74125411877606
2023-12-11,323.4019762322595,165.05165638746772
2023-12-12,324.54619513622936,163.60104148859062
2023-12-13,326.78511085873936,163.89989733234907
2023-12-14,334.25724859797515,165.1608580509974
2023-12-15,337.9649319584271,165.10520216788242
2023-12-18,336.3861378550816,164.62980211672212
2023-12-19,338.20129239104523,165.49387182181533
2023-12-20,339.32264387290564,162.78506444939873
2023-12-21,342.7697595468623,163.0568869378822
2023-12-22,351.02023346442394,162.74863562782184
2023-12-27,359.2658624400156,163.74305452012027
2023-12-28,355.16519623579717,158.2319519012022
2024-01-03,357.71802122426095,161.130396002684
2024-01-04,371.6993210032961,169.09528533060902
2024-01-05,370.9476233084022,170.3630092071186
2024-01-08,362.9190483704679,168.10736176498185
2024-01-09,358.19019997288837,169.33874936483804
2024-01-10,349.8896731905582,167.55416182822054
2024-01-11,344.0146981066981,168.3130454820245
2024-01-12,334.86290951814254,163.42967096965583
2024-01-15,333.0023133971315,168.0894612976427
2024-01-16,337.3321226627913,171.15372302470104
2024-01-17,343.58862879698194,177.0484583773642
2024-01-18,334.8960131252567,176.45849315514064
2024-01-19,338.91769709022867,178.2737042874467
2024-01-22,337.79827438344506,177.4051560648546
2024-01-23,332.148951732066,172.1994517861567
2024-01-24,333.81837129895797,169.01953220205846
2024-01-25,333.85103066734206,174.27767679429985
2024-01-26,328.98266836529166,176.4450842640936
2024-01-29,332.9336612336878,176.81836073102568
2024-01-30,327.5668213144745,177.0068742757157
2024-01-31,338.35352083417473,174.20858799960058
2024-02-01,348.836298771216,177.22448273942422
2024-02-02,348.4868098378376,176.02627107990136
2024-02-05,345.5730875653331,176.0099329238199
2024-02-06,348.63386892528735,176.28998278531563
2024-02-07,356.25257504853334,182.6149807177031
2024-02-08,343.9309403415426,181.37938283638815
2024-02-09,343.72955274391796,181.16611746178793
2024-02-12,352.1082954369594,184.79022966390158
2024-02-13,349.5448669395808,188.00125120890002
2024-02-14,341.87012616330657,179.74331980572427
2024-02-15,341.18682252343245,179.0231944326805
2024-02-16,340.2849967400279,185.36349604655243
2024-02-19,349.34777129194237,186.3250911678658
2024-02-20,347.1423861104068,188.8697630924094
2024-02-21,353.31778504894834,188.87715285662017
2024-02-22,356.1603987359353,195.25123055334325
2024-02-23,346.157672353365,192.68148969319085
2024-02-26,355.6813711422804,203.89264314065557
2024-02-27,353.4064454060119,201.40951100843446
2024-02-28,353.71678622889743,199.83149102328014
2024-02-29,353.6534577205149,198.2672604253975
2024-03-01,346.20844599744674,194.35337166226535
2024-03-04,352.9209015607402,198.60511683790006
2024-03-05,361.7736462273786,196.07412063073892
2024-03-06,375.06302314182096,199.07482594531226
2024-03-07,376.2695210452803,202.3181264365078
2024-03-08,379.8083485657516,209.91968426440846
2024-03-11,389.52595318080245,220.78743214204897
2024-03-12,389.55461309812296,222.09802505111284
2024-03-13,401.94160001333415,228.64479879317216
2024-03-14,402.73601909834775,232.18069702051017
2024-03-15,401.97746067437225,236.3709063174103
2024-03-18,401.00240164298947,233.12116225136634
2024-03-19,391.9690491254819,229.6143264997391
2024-03-20,393.1982766896947,233.28104610238645
2024-03-21,378.29104369008235,226.64346858814878
2024-03-22,373.2919665832885,224.97329589919607
2024-03-25,364.259469058712,220.87743904546636
2024-03-26,368.99582695675537,221.18242008431238
2024-03-27,364.9845500262726,219.81352409475835
2024-03-28,376.51686594297774,220.86732340972733
2024-04-02,382.93446100956186,219.9816167414114
2024-04-03,377.8386831549066,221.09808147305594
2024-04-04,375.94900463892526,216.34854527819954
2024-04-05,371.8387337893962,216.08282286006644
2024-04-08,364.0597173455429,211.5653079970624
2024-04-09,375.4303344813004,215.96226239896004
2024-04-10,381.3837175305966,218.51430479864717
2024-04-11,384.2046406616062,226.95035492542993
2024-04-12,391.2207951391507,233.61013284278812
2024-04-15,406.27433558082697,241.3733796349473
2024-04-16,392.3209376794551,239.9857105555687
2024-04-17,381.2856818543177,233.57813122246384
2024-04-18,380.55568631242176,238.10362880836422
2024-04-19,375.13570236951176,235.4210137977486
2024-04-22,365.7876216908239,232.21265027166888
2024-04-23,373.4113275130469,233.15558606569914
2024-04-24,368.1869828444021,229.9250089554321
2024-04-25,379.2493753942165,235.57831993204317
2024-04-26,383.4987399935448,231.5642518705355
2024-04-29,386.7497469640487,237.99881126401678
2024-04-30,387.6255069049563,234.66563045799492
2024-05-02,392.3770143843216,244.3061548556335
2024-05-03,381.60518502527236,237.40245815347978
2024-05-06,374.80453391358054,233.64119971210494
2024-05-07,373.56591810462874,227.36276585842657
2024-05-08,368.3898818443766,228.437943622893
2024-05-10,374.2990728781438,222.92533387653222
2024-05-13,388.63830554697995,231.78726358408588
2024-05-14,395.95896033529664,231.94799487602026
2024-05-15,387.20855103619294,227.22197767433215
2024-05-16,377.71534861840917,228.3110788602888
2024-05-17,376.75545286676254,228.99400859950828
2024-05-21,375.7405572917311,231.6264465375193
2024-05-22,382.8666532903695,235.30623457610784
2024-05-23,383.13558879022486,237.2155019594218
2024-05-24,379.2770685969616,235.73739948845238
2024-05-27,392.3454496501868,236.95909764542918
2024-05-28,399.87179353304987,235.20712239639715
2024-05-29,404.57544104573407,242.42896014114
2024-05-30,397.7198553918025,240.100035124178
2024-05-31,388.3152387671136,230.64410376704691
2024-06-03,380.07557209570416,228.31974601531553
2024-06-04,371.7922950311553,225.0065109671488
2024-06-05,361.8462025493454,222.32200391376253
2024-06-06,364.2849222149204,223.40651311640104
2024-06-07,354.6949521860538,214.55703856767346
2024-06-10,362.10549314979323,212.92377532666924
2024-06-11,360.79763726938245,211.32584061013964
2024-06-12,348.0399264295964,204.53163101780345
2024-06-13,346.3484246790298,199.37349583591762
2024-06-14,346.36729885919374,198.98768683305872
2024-06-17,338.54941708187744,192.28551106777192
2024-06-18,334.6261670785943,194.63384150410337
2024-06-19,336.6713600604616,189.963190196275
2024-06-20,332.58305199087243,188.46968902809232
2024-06-21,345.8289317969474,194.31787325584548
2024-06-24,345.71491250729036,191.8703861639847
2024-06-25,344.28057921055523,194.11308995524078
2024-06-26,335.97503142162003,190.85521547051113
