Date,LONN.SW,SIKA.SW
2023-08-28,455.90265655742286,230.47348117379636
2023-08-29,448.39715227167324,228.23755977001898
2023-08-30,440.1754163938432,226.82606001534694
2023-08-31,432.4210461043868,229.09513258613376
2023-09-01,428.8805748826663,224.99066159182794
2023-09-04,436.5256970418957,230.26128608940635
2023-09-05,443.89908316624116,237.2869220592228
2023-09-06,443.6264015615882,237.51755718217558
2023-09-07,452.8536801693545,241.10939225705263
2023-09-08,456.6457743136905,243.20807057324163
2023-09-11,459.5134899543057,248.0631581995986
2023-09-12,444.34327989545847,241.43585348899873
2023-09-13,434.85182632537527,234.82394999248504
2023-09-14,442.98009784571593,237.65657034943308
2023-09-15,446.6643886613712,235.63073434528198
2023-09-18,450.26164932667297,235.51148483184994
2023-09-19,447.41001385025515,236.81524613002586
2023-09-20,457.93358895750356,240.8462533677321
2023-09-21,465.86140751912023,245.92480373008624
2023-09-22,466.2132278628598,250.5127945874109
2023-09-25,472.2557509992005,248.7088365161904
2023-09-26,471.74194124875135,248.95409261904337
2023-09-27,453.96679026836824,240.37523853061987
2023-09-28,459.09166342812034,242.17349168993516
2023-09-29,479.65681272184844,245.0523747995538
2023-10-02,486.2422906643562,247.2816961030208
2023-10-03,490.7248038665577,239.78246899965936
2023-10-04,485.62789070730196,239.36219438825293
2023-10-05,470.5239047939028,238.51603679947053
2023-10-06,455.6655798293329,229.27396585890241
2023-10-09,460.1659283778357,238.59907983101598
2023-10-10,462.4664506081601,240.35696581735863
2023-10-11,466.1872559091205,247.61580835718644
2023-10-12,462.3101930218405,248.93063760265207
2023-10-13,458.50280949968663,244.9971605120885
2023-10-16,448.76978042506795,234.72195176349035
2023-10-17,445.27199339074,232.90034798606695
2023-10-18,446.82287425369935,241.43932002074914
2023-10-19,440.89093594947946,235.99818241009066
2023-10-20,445.19721706533414,237.0396011793438
2023-10-23,458.70382474356865,245.90274893224728
2023-10-24,452.22220063146193,246.81888507373912
2023-10-25,443.5434426236671,243.28185649986628
2023-10-26,448.5834123104516,244.05574483020962
2023-10-27,442.24867539273635,246.2892288132561
2023-10-30,442.3453132135725,247.38408737681078
2023-10-31,450.0668362182862,247.25242922128666
2023-11-01,435.60740810967485,246.95977473289153
2023-11-02,425.24052238297037,255.34640161998004
2023-11-03,428.91071416530457,256.25595226849913
2023-11-06,426.93089571336924,258.5677789032185
2023-11-07,448.4311340492016,271.2127491162314
2023-11-08,454.58503784930326,277.93377779641753
2023-11-09,440.7794910273089,273.16647359981806
2023-11-10,432.52583431789645,269.7094912308421
2023-11-13,442.6213058468916,273.9171976024174
2023-11-14,446.4610919209523,274.4112156163225
2023-11-15,443.7958235643379,269.17408103773613
2023-11-16,445.2295206327225,265.8856862885649
2023-11-17,446.55857846660473,260.8663372784138
2023-11-20,444.80612513495527,256.8712198533649
2023-11-21,469.886635616353,269.1210959855324
2023-11-22,480.6898797610674,278.46106362804244
2023-11-23,478.069614475999,275.6347602995895
2023-11-24,477.1891512230808,280.7968473381657
2023-11-27,467.15912466910686,286.5595266550737
2023-11-28,460.6655064287966,291.85790788629396
2023-11-29,469.9010143540037,294.6868459818158
2023-11-30,456.4303925654663,289.3821003745631
