Date,LONN.SW,SIKA.SW
2023-10-27,550.8535822863618,240.18063132424942
2023-10-30,536.5640320062543,233.78226920357014
2023-10-31,546.8539378155805,232.67402432183246
2023-11-01,547.3780781126384,242.01843866268382
2023-11-02,515.4326144740238,237.73241246331062
2023-11-03,503.9918432819553,239.22507531882334
2023-11-06,513.6240634264126,250.15924143465801
2023-11-07,510.0766687374423,245.6713299728839
2023-11-08,520.2464977927904,244.70584991219698
2023-11-09,530.5176824564022,253.2699156257197
2023-11-10,540.4153864582524,251.65913684762808
2023-11-13,542.9689295702361,257.95882883820747
2023-11-14,543.1620980548795,266.7126664726069
2023-11-15,530.1219790920088,257.3446235494885
2023-11-16,530.2364120623749,253.72522161256825
2023-11-17,519.2442530869813,249.25896041672783
2023-11-20,531.9119462152521,254.44826249942483
2023-11-21,538.6250261393793,253.08076918068673
2023-11-22,547.4321054534433,254.13452208625438
2023-11-23,552.091420469777,251.47743349111187
2023-11-24,545.917024640051,256.18434445746624
2023-11-27,544.3426859883573,250.74280679742478
2023-11-28,568.3584061838195,248.14452758793152
2023-11-29,586.1233955300333,250.2941034022209
2023-11-30,570.2084726675401,247.8282300248818
2023-12-01,582.0181685718615,255.0085067713257
2023-12-04,591.922724636138,258.70666668258013
2023-12-05,573.7974362715651,248.49820346173564
2023-12-06,581.3721066071492,249.75614463017607
2023-12-07,581.9636429367533,245.9436255207394
2023-12-08,575.7388739092006,249.2911569725096
2023-12-11,579.8545490522941,245.36243647165196
2023-12-12,591.8002990117412,249.0919101846957
2023-12-13,595.1858138799865,246.16674489285748
2023-12-14,597.8364555978134,240.64980159002636
2023-12-15,589.9993236917283,244.2067173037505
2023-12-18,591.7423472661153,240.82207643339035
2023-12-19,598.7915038758035,242.54225613644738
2023-12-20,608.5286034782536,239.62657650012852
2023-12-21,592.1914901480106,230.36471220975747
2023-12-22,606.1986335110438,231.95923323644413
2023-12-27,609.2043331197424,229.15025305571885
2023-12-28,618.6235738590135,229.0571789647677
2024-01-03,634.3221346512452,224.03003674186348
2024-01-04,635.1271401052685,219.2819891167202
2024-01-05,642.4475251077871,215.3500716511581
2024-01-08,647.9652153174176,219.58330630803954
2024-01-09,656.690366925542,214.83353817613477
2024-01-10,639.8659420108826,217.38058809589347
2024-01-11,625.3288847363558,220.53677021514915
2024-01-12,612.1434577620785,216.5504471706707
2024-01-15,606.2267975646376,216.0571067068659
2024-01-16,610.2834118499862,215.1440338840913
2024-01-17,620.8434187381322,218.4420297841026
2024-01-18,632.9096549194464,225.38163377684452
2024-01-19,639.5194136855372,232.6343390469209
2024-01-22,644.2849269730858,233.12219984433085
2024-01-23,642.383265840748,229.6491062076323
2024-01-24,633.4086249157522,233.26444038650752
2024-01-25,653.5042315743533,235.52727896941659
2024-01-26,639.0967399742731,232.2913131531405
2024-01-29,625.4750748631212,232.52885131579492
2024-01-30,619.4679797628949,236.42888694431312
2024-01-31,625.0462617877445,232.86356898556755
2024-02-01,623.1690398645392,233.53704077777908
2024-02-02,622.2279863616518,234.21383768430852
2024-02-05,608.7997025179816,232.82724934718223
2024-02-06,589.173198574971,224.6197283280062
2024-02-07,585.9089506859265,229.12230832067505
2024-02-08,578.1940080218591,226.4020434822443
2024-02-09,597.4641319294653,236.24703489976594
2024-02-12,608.165698410377,234.34688462651837
2024-02-13,617.5104129336403,239.77721344445618
2024-02-14,620.4459235632908,239.07578499583602
2024-02-15,621.5336696123604,229.1140684425774
2024-02-16,614.8196754017781,227.6587464411748
2024-02-19,606.8015703342003,225.73311812038853
2024-02-20,586.4365382741505,216.7069994629191
2024-02-21,580.6281532847175,219.26771031897576
2024-02-22,586.463825913869,221.26838286363287
2024-02-23,613.8915560880763,227.29386256504213
2024-02-26,611.5846586151162,224.53295156831027
2024-02-27,633.8404649528466,226.35063661022923
2024-02-28,627.0578660038258,226.9344061917517
2024-02-29,629.8503813991177,228.3708981736743
2024-03-01,616.4394544835393,225.91160711342565
2024-03-04,620.9949844864981,230.57765994645496
2024-03-05,625.9898002683609,234.2837837673315
2024-03-06,637.8737008344236,238.52372715475377
2024-03-07,634.5101321562435,236.22484326100485
2024-03-08,656.0318463425652,241.40214047929302
2024-03-11,650.9575514800224,245.54303445976743
2024-03-12,659.8492460816974,249.74718201006064
2024-03-13,669.4330905185307,246.9135076138689
2024-03-14,673.1703733676597,253.46683951615924
2024-03-15,680.5160113965198,252.533109562616
2024-03-18,703.3000890245775,262.19091442236476
2024-03-19,707.255836898179,261.4813776978721
2024-03-20,732.0679769298731,272.62912495364037
2024-03-21,751.405393354218,275.1360132860725
2024-03-22,714.2062006981093,262.841705794261
2024-03-25,721.5639203163381,269.1202719277017
2024-03-26,713.6123066219857,262.32548460832635
2024-03-27,713.3861910163863,262.593229661025
2024-03-28,733.7627420644874,271.0967105164496
2024-04-02,751.0322759334287,281.94317732220964
2024-04-03,749.8206427367554,282.49509952070395
2024-04-04,731.3978705588328,279.89094796610516
2024-04-05,733.2455035376317,275.9137977914934
2024-04-08,724.3589827881322,266.82630187880494
2024-04-09,730.2608585269011,265.01973191531863
2024-04-10,727.7432206331707,258.20658214975884
2024-04-11,732.2524476664382,254.3142608026532
2024-04-12,737.4491605301264,254.03186929428196
2024-04-15,712.0052469969589,256.66958324043225
2024-04-16,676.5730917080077,252.43587857803115
2024-04-17,700.6562159255453,258.7198830656617
2024-04-18,716.4622462261035,263.272526345405
2024-04-19,739.1803036018364,262.6195337953333
2024-04-22,744.6545938288461,268.79082605263244
2024-04-23,722.5349026384334,263.37000417789704
2024-04-24,737.7710973558699,261.37430421362103
2024-04-25,756.8419326698892,258.92616342219816
2024-04-26,742.6852300938197,256.40190100620123
2024-04-29,725.7224792518499,255.03787523198037
2024-04-30,765.6740222472674,264.5202206139183
2024-05-02,756.9640631471207,270.25308364791033
2024-05-03,750.9503274010317,270.2127337511074
2024-05-06,775.2731836108734,276.0261755178083
2024-05-07,776.1927665854315,274.45818261032633
2024-05-08,745.3906065692508,267.956918878736
2024-05-10,734.7081021684369,264.94566357397144
2024-05-13,755.6884689635383,264.8041510993999
2024-05-14,748.8719557479478,261.79580081077023
2024-05-15,738.4183238623272,261.16044688456066
2024-05-16,723.4011821050013,256.2328562063191
2024-05-17,728.1973844818967,258.1939685180239
2024-05-21,736.3933293869453,254.33360607804596
2024-05-22,740.5668127881936,257.9331453463508
2024-05-23,749.0309942233779,256.9859855767852
2024-05-24,766.8900262373312,260.95154250036416
2024-05-27,743.3188354266372,262.97558332500824
2024-05-28,752.3811477093739,269.63561031926236
2024-05-29,743.8413668354177,269.93096803728326
2024-05-30,753.2624772190725,276.96013837801263
2024-05-31,762.1704209002811,275.5186416318952
2024-06-03,753.026503872502,272.69915458676707
2024-06-04,739.1446684384777,273.4164633106255
2024-06-05,721.2755107875201,272.4991707229926
2024-06-06,735.9133967417074,273.73308866889425
2024-06-07,747.0250800913,271.1015206669978
2024-06-10,737.5152215775884,269.406876875532
2024-06-11,733.8477767469446,271.0868512717885
2024-06-12,718.645815480551,267.70369822510304
2024-06-13,728.19595117485,271.8360079722352
2024-06-14,745.0017776791576,281.0516671035105
2024-06-17,739.9385338888962,286.33210003370186
2024-06-18,745.7322653096116,287.7204971777202
2024-06-19,740.7459116176991,283.7290117257541
2024-06-20,748.8787859528048,283.4944795040771
2024-06-21,733.1416702307674,280.9297428359337
2024-06-24,715.578403814578,282.8721856721565
2024-06-25,723.2550659249573,292.9814452296536
2024-06-26,727.8096983572685,295.08037206477286
2024-06-27,752.5228039616592,296.7428311728548
2024-06-28,751.9790317924275,298.6083448773925
2024-07-01,767.0235072196165,297.6121535075367
2024-07-02,755.7434791035141,296.4934081873425
2024-07-03,757.9604804980004,294.7909729347544
2024-07-04,740.3706270396191,292.3432548393947
2024-07-05,726.5950478368829,290.1292318840259
2024-07-08,772.1056253010566,294.66693172108575
2024-07-09,792.1766920706145,296.25721636496627
2024-07-10,795.2355418414818,293.5152350486829
2024-07-11,792.7182835434173,289.2752966489032
2024-07-12,803.1094192821217,292.00021443919775
2024-07-15,790.1260882189758,290.6588475911373
2024-07-16,801.2063277334498,297.5155206532107
2024-07-17,784.0850309811939,291.7113945086041
2024-07-18,776.2274612690252,287.99991197809777
2024-07-19,787.8824177067912,276.1073698986374
2024-07-22,801.0993745941072,272.41170262486344
2024-07-23,801.6140753406388,270.94363536928387
2024-07-24,840.2338962505485,278.54631163231426
2024-07-25,844.8547902445911,282.752061847373
2024-07-26,854.0967591872547,288.94912428771727
2024-07-29,868.4170603996597,296.89585245474143
2024-07-30,858.1900312518666,296.074490780783
