Date,LONN.SW,SIKA.SW
2023-08-28,463.6970903750675,243.1301668514971
2023-08-29,462.2439015749406,252.78760718460103
2023-08-30,465.7213541984822,256.88357678224213
2023-08-31,459.1192305014182,254.0971908479082
2023-09-01,458.72816547709465,254.6301692218448
2023-09-04,445.6688856655807,251.6395903068653
2023-09-05,443.92739222791084,251.6655318650607
2023-09-06,447.3248774975432,247.07190463851202
2023-09-07,462.57507844680975,254.10976069005127
2023-09-08,465.2862693757131,259.24546959338244
2023-09-11,474.5555530007605,254.92480793736084
2023-09-12,491.59011444391274,247.2135724409759
2023-09-13,494.7276316396093,254.58459522888282
2023-09-14,487.91783068653626,243.28388864469377
2023-09-15,498.84034194743924,250.34442316239884
2023-09-18,518.3024617346525,261.9095037504103
2023-09-19,519.2198015710915,268.85585999580746
2023-09-20,534.7282409240689,269.0804090327838
2023-09-21,541.2453141151033,276.412818521096
2023-09-22,549.5575267206303,276.7886041689702
2023-09-25,537.0707569589628,272.2035146796365
2023-09-26,538.5213904857397,279.94110836214156
2023-09-27,541.4607327467946,284.34786058219794
2023-09-28,549.852511482854,285.5479295085553
2023-09-29,551.7782023123162,286.96134424324543
2023-10-02,563.1317822223527,290.73451693429274
2023-10-03,579.5451570540317,293.3660147746514
2023-10-04,597.1183856691514,296.6815147760812
2023-10-05,618.9086850466825,299.0280556500026
2023-10-06,607.4519714243211,291.08016492326243
2023-10-09,583.5618785616967,279.6956791214254
2023-10-10,587.1689970876735,277.5096944885115
2023-10-11,588.8222706317646,280.0720705701676
2023-10-12,576.8032363410066,275.14692868292127
2023-10-13,594.3848067390969,281.70908705176134
2023-10-16,595.2758284585202,275.6769912839638
2023-10-17,575.0480949010934,271.34625425260054
2023-10-18,567.1125749875988,273.88760483392133
2023-10-19,568.4046267621441,273.4988407823233
2023-10-20,567.3420266731176,264.57386966637495
2023-10-23,558.0024194472546,254.80067721386948
2023-10-24,545.1188468210088,251.7499910321964
2023-10-25,535.4763602992008,247.5117856977436
2023-10-26,530.5792899970982,241.13377925147935
2023-10-27,544.7208921265695,241.5889274050319
2023-10-30,547.5041654098258,244.42354324162073
2023-10-31,552.6911153516482,247.39818435023534
2023-11-01,556.0488202809878,251.14254160896817
2023-11-02,567.1730879541191,256.6216320552385
2023-11-03,573.3228629427649,259.61536088943654
2023-11-06,572.94394975923,261.9006879301326
