Date,LONN.SW,SIKA.SW
2023-08-28,459.51425536649134,237.4199439715523
2023-08-29,447.15860072956303,233.3788938812155
2023-08-30,441.077285635408,238.10735303643003
2023-08-31,443.8816941413965,237.9291475157202
2023-09-01,437.93892611954556,235.7610563171442
2023-09-04,428.31633085751935,230.58899169230696
2023-09-05,426.1662577006461,233.06044649463013
2023-09-06,407.05349799227804,225.40546867015337
2023-09-07,402.1522522879998,230.1460391156116
2023-09-08,399.21360415319145,234.72614412278352
2023-09-11,388.97041638088984,232.70763025514114
2023-09-12,395.8565440557872,236.39351335689844
2023-09-13,401.71303648612803,237.3864723662783
2023-09-14,393.54506715633664,229.7265984935236
2023-09-15,408.4853337688757,239.41553282359337
2023-09-18,410.4505356978939,235.79630215466088
2023-09-19,418.99944364606677,240.92574215912614
2023-09-20,417.63921598674756,245.03631177506233
2023-09-21,417.7740613999649,238.75000449793177
2023-09-22,421.2530058275966,237.55358737171062
2023-09-25,415.81745476048417,237.0598233256485
2023-09-26,432.78748253604874,239.93080662339625
2023-09-27,430.7860632393267,236.81774126726006
2023-09-28,431.16152461672664,241.15122151956916
2023-09-29,425.82780419952786,234.47793099229614
2023-10-02,415.8780827040836,229.18110596625795
2023-10-03,421.8606730386222,228.54101037310417
2023-10-04,413.29073743896276,226.2428553525697
2023-10-05,415.19684667235043,223.50982853183402
2023-10-06,412.16438972439204,224.836700815139
2023-10-09,395.91374466504647,211.82557292454996
2023-10-10,404.93219886373674,222.15830245017884
2023-10-11,408.1398743894848,223.95025442911847
2023-10-12,415.60694654569954,224.8469270990247
2023-10-13,405.27647054302236,220.55262181377495
2023-10-16,418.80733173154215,224.59163957870302
2023-10-17,411.10384104007164,230.13813531815964
2023-10-18,409.32622950205246,227.76511633060855
2023-10-19,405.6637658064225,229.88978881383105
2023-10-20,415.3488912560612,232.04600319757955
2023-10-23,420.2920860413667,232.36646042462593
2023-10-24,411.9724065438174,231.02062517479177
2023-10-25,415.867847921911,230.0147921217325
2023-10-26,418.0173502316213,230.99401507065494
2023-10-27,423.5821109522801,231.89083185258337
2023-10-30,428.2471829729929,226.22367021124563
2023-10-31,426.1383883581877,230.50612870792867
2023-11-01,433.20601152623334,238.64687736959036
2023-11-02,447.6492591294156,239.97404718385403
2023-11-03,450.5551631511839,246.4211999983716
2023-11-06,439.67808780291733,239.41106743470414
2023-11-07,437.2046593031128,235.92527329590436
2023-11-08,438.8923364421595,236.66679061536522
2023-11-09,424.6646364867454,234.29123585937944
2023-11-10,433.2976542440636,234.64525880425714
2023-11-13,426.0163533691813,231.92477337714973
2023-11-14,405.64717017248984,226.5727748965151
2023-11-15,394.99644746961974,227.73093876537098
2023-11-16,391.831716525008,225.05899628859422
2023-11-17,393.08735149740295,223.57019497305217
2023-11-20,408.4509903531288,229.22077104632942
2023-11-21,401.0768038152723,221.8677864521653
2023-11-22,398.66623658706385,224.8137127215413
2023-11-23,402.08719837485853,231.7642558036196
2023-11-24,398.45280585982107,225.48171263185856
2023-11-27,404.77142778971466,225.92006225424709
2023-11-28,414.54205873754876,226.25139032732324
2023-11-29,416.97519831498323,230.71582003743433
2023-11-30,409.76066406710464,228.10099903498937
2023-12-01,397.10043676863404,220.24754289204165
2023-12-04,410.9984331943015,225.91276719142783
2023-12-05,417.42795266212454,230.26340193596403
2023-12-06,409.4603635951295,228.6388821371067
2023-12-07,409.6228886275267,228.66022341456352
2023-12-08,413.7504729694934,231.25278370299978
2023-12-11,414.2672904527863,236.86196930838855
2023-12-12,415.2081945282177,233.22853313935454
2023-12-13,423.3491410711743,237.11788848764218
2023-12-14,435.6297779767948,252.27441237082195
2023-12-15,447.2668434369062,260.52364377097285
2023-12-18,454.293131592458,263.7790178391135
2023-12-19,425.325808324672,245.3210777597382
2023-12-20,417.7234814247221,243.63053277776322
2023-12-21,418.1423223068644,249.50187785143626
2023-12-22,409.7062780747923,242.21413816603095
2023-12-27,393.4383319660144,239.15007145365107
2023-12-28,394.05111144596515,233.7607122634886
2024-01-03,390.9577903105469,233.81419925833
2024-01-04,384.25872043272244,237.85954886305439
2024-01-05,378.44545068552094,235.95110606890526
2024-01-08,381.5164752008997,243.84278284239022
2024-01-09,379.83906792942696,248.3954954110016
2024-01-10,370.138594557663,251.03749468448495
2024-01-11,386.22279844959974,264.0864759737965
2024-01-12,397.13624467316436,260.7479748239658
2024-01-15,402.34742164741743,261.4666393138852
2024-01-16,399.1643717855046,256.7572070846567
2024-01-17,390.5725406746331,252.38869239950927
2024-01-18,401.21497368704365,251.10742082574748
2024-01-19,416.24476031555156,260.2684978508684
2024-01-22,422.96154121743933,263.7947811001497
2024-01-23,420.46733957725877,267.7185261065258
2024-01-24,426.8264028172157,271.0975402759369
2024-01-25,429.10915265947847,273.40341513864513
2024-01-26,422.00240459132334,270.36335284400303
2024-01-29,424.87565683544,271.71410196751924
2024-01-30,433.4147489969112,277.3647272823726
2024-01-31,433.62354838880697,280.37897659649354
2024-02-01,423.59141573993264,280.00989008652846
2024-02-02,440.2127958032967,288.0929326556043
2024-02-05,444.54453245056413,286.12035823125325
2024-02-06,458.2777181531262,291.05329891461224
2024-02-07,457.5861512012639,290.5554729748921
2024-02-08,469.4117248876861,297.4606657258799
2024-02-09,469.734736863484,294.2121572515421
2024-02-12,477.75175386726,299.429069667142
2024-02-13,488.22238951264416,301.4709539191114
2024-02-14,499.33776893244374,308.92837731554016
2024-02-15,496.42455645849583,311.5947321177406
2024-02-16,487.3296631712331,312.2916292968638
2024-02-19,487.100569221885,310.469120257107
2024-02-20,479.20585616148975,308.01564787242995
2024-02-21,468.56583613599577,303.1523941679127
2024-02-22,464.24610471178073,311.2884974222926
2024-02-23,447.31550777971216,300.88834532998703
2024-02-26,447.76806905060096,302.9768363880259
2024-02-27,458.86438660203123,310.1698751083992
2024-02-28,475.80268571356623,312.0318913660687
2024-02-29,478.96655684120265,315.5597378518511
2024-03-01,471.35317349560853,321.1441073605238
2024-03-04,482.7949889990588,326.51227172754005
2024-03-05,480.76858430921425,326.76701715424736
2024-03-06,471.9505054541606,323.84880403621986
2024-03-07,481.3443280400958,325.47639343538964
2024-03-08,468.99208691694923,318.2502849633952
2024-03-11,487.7985212129888,334.8237223123553
2024-03-12,508.76870589109245,344.4508262586423
2024-03-13,511.6537495220002,346.04017450514334
2024-03-14,517.6082835334906,347.14945200595963
2024-03-15,547.075170853306,344.784065666018
2024-03-18,541.2126905512938,342.41793107698805
2024-03-19,554.3958713111978,348.90145764217147
2024-03-20,549.557079986534,339.33794886745704
2024-03-21,554.5458373821458,332.0792943486471
2024-03-22,561.5847517782948,337.9567522680596
2024-03-25,563.24430978427,347.03730000491385
2024-03-26,571.1793157634291,347.7365361579282
2024-03-27,582.1742753876129,360.9849108782455
2024-03-28,571.9070307742024,360.1717185166401
2024-04-02,567.2698434114322,361.8117983786617
2024-04-03,553.738782065512,370.37232391315337
2024-04-04,556.5406227913321,366.039241720115
2024-04-05,567.9747969805112,367.5573609660099
2024-04-08,560.9720214605338,368.364639738582
2024-04-09,571.8620823454465,371.7718772764131
2024-04-10,590.8752616191891,368.921690595883
2024-04-11,578.8409120157025,356.8741237305744
2024-04-12,586.1002943373186,367.26878773109377
2024-04-15,577.0173135482063,369.7706049906333
2024-04-16,574.800073665347,378.38168718343667
2024-04-17,583.8337096661901,388.2925693639289
2024-04-18,598.0281410760372,390.64393654486304
2024-04-19,597.2342258058733,385.6054980361862
2024-04-22,608.6946027138997,381.6887497997627
2024-04-23,628.9868742835872,385.49031215036143
2024-04-24,637.547606979715,386.4117716464209
2024-04-25,617.9830133444425,384.8954502181888
2024-04-26,609.2050977497062,378.25816406215625
2024-04-29,634.5405845242354,383.33687855663334
2024-04-30,625.7421411363526,386.34511143134756
2024-05-02,609.4956387810234,399.2514033614434
2024-05-03,601.5260491094507,388.5234704225716
2024-05-06,603.7843082541357,390.0672714720049
2024-05-07,600.9821965322666,393.93193510321487
2024-05-08,594.919617111615,389.7086767746912
2024-05-10,591.196444860592,393.16280711997945
2024-05-13,604.5861486367196,400.83567347780377
2024-05-14,610.1342367228626,410.40248441758865
2024-05-15,591.4793269838294,402.2071775953984
2024-05-16,583.4638436826398,401.4770625824308
2024-05-17,596.7993695308294,401.67553850076763
2024-05-21,597.0308528626839,416.94575670688147
2024-05-22,598.7785012321908,423.3210061339517
2024-05-23,617.060776575846,420.04169006805716
2024-05-24,608.2440101645209,418.69308503159425
2024-05-27,613.3297196037176,423.7017364259147
2024-05-28,592.182125560844,420.819396320494
2024-05-29,591.4906142682225,431.6815493230576
2024-05-30,588.6826935309226,441.26278136087984
2024-05-31,597.124652674199,463.9272798654258
2024-06-03,611.6047972987946,470.29986672344455
2024-06-04,632.722006006096,478.0187850518006
2024-06-05,640.6894634730027,476.1637774430109
2024-06-06,665.5330621367897,467.96795679814716
2024-06-07,666.1726245457132,474.2776427151919
2024-06-10,647.7938898146895,464.5854997148103
2024-06-11,626.875530295034,458.7878436387993
2024-06-12,628.5017907489702,466.96691056274057
2024-06-13,652.243091199692,478.5943939468534
2024-06-14,661.4649206679812,482.2396831966735
2024-06-17,654.9063756301367,463.3779968574282
2024-06-18,652.560378448875,466.5159674216834
2024-06-19,649.7905335183713,465.9288393864539
2024-06-20,678.6678030602592,496.0402864802156
2024-06-21,671.8112038483854,501.8629703000265
2024-06-24,677.8633402546508,506.06461324880826
2024-06-25,674.6014648496696,495.30001775577347
2024-06-26,679.0680065375117,493.602510919295
2024-06-27,702.3870894423243,496.5700365067685
2024-06-28,694.0721075313718,497.30472300431245
2024-07-01,700.2208624821317,486.48050581415737
2024-07-02,707.1876491574182,487.040178078217
2024-07-03,730.767558420104,496.6148169070565
2024-07-04,744.6327867911772,505.3674442091711
2024-07-05,723.9188632341597,511.00552238109856
2024-07-08,709.2825283130493,496.71786839288467
2024-07-09,686.446964985508,489.24216257809513
2024-07-10,676.5378389924296,478.2446574933738
2024-07-11,653.5846147033865,463.23986423488435
2024-07-12,648.2500324731933,461.1359488412666
2024-07-15,672.8414823841523,475.20498574290195
2024-07-16,647.8232108272971,470.9262199336257
2024-07-17,655.3025088610643,478.37355277379527
2024-07-18,670.1107659874076,497.90282840277905
