Date,LONN.SW,SIKA.SW
2023-08-28,491.3964725577443,246.24674366572424
2023-08-29,498.36946971900016,248.9349118525319
2023-08-30,486.3923608489378,251.4105143641944
2023-08-31,496.361923373593,255.98531736536196
2023-09-01,475.70194042703713,242.76174742371614
2023-09-04,483.71804345999766,248.51351443704718
2023-09-05,481.79048844662225,240.97149278813887
2023-09-06,476.3205227353439,237.95051797158715
2023-09-07,485.1225055337044,241.57578883014176
2023-09-08,507.2535940277815,252.96368505872192
2023-09-11,516.559132711477,254.14738776049808
2023-09-12,525.6040955992354,262.046828073981
2023-09-13,501.9955416972808,254.56389730665643
2023-09-14,490.76192625300285,251.82697005679398
2023-09-15,495.9922778917846,249.8093356487489
2023-09-18,503.8142908176692,250.3257423734798
2023-09-19,488.64743416742385,240.70149478930517
2023-09-20,487.74327069317667,248.49836337052884
2023-09-21,481.49218781678763,242.53666155312365
2023-09-22,474.41128391905175,242.27590420133092
2023-09-25,473.62586379008246,239.98977591972113
2023-09-26,481.8806994347524,239.52364782267702
2023-09-27,468.38624147543845,227.13614805062483
2023-09-28,476.0116622790338,228.85277666790066
2023-09-29,483.47077005501353,225.98615543754767
2023-10-02,478.1541649655777,231.886519220437
2023-10-03,464.28457080085224,232.40365468524556
2023-10-04,475.5281572881477,236.323999469101
2023-10-05,465.0440155628377,229.86419841215348
2023-10-06,454.41610049872224,234.6162648343768
2023-10-09,457.6185331097005,231.9568842983632
2023-10-10,452.9265159123818,234.6992191605798
2023-10-11,444.7721209893916,237.6771324663643
2023-10-12,445.57383387093654,234.4296597505064
2023-10-13,447.5734957086829,232.00207855485252
2023-10-16,447.7604990249356,230.03183681783966
2023-10-17,437.30941891315973,223.83192169458763
2023-10-18,429.6756854762347,219.50005160621177
2023-10-19,418.2809268724538,216.33921073661264
2023-10-20,417.00659902370563,213.62527350551014
2023-10-23,422.7559179054911,209.36621615448018
2023-10-24,405.4340340063736,205.7222929978285
2023-10-25,410.39253318557815,209.1975889874902
2023-10-26,418.75838981112423,211.07284081695676
2023-10-27,423.1734669114429,211.3118312547066
2023-10-30,424.4338135435575,210.06570468715003
2023-10-31,432.56432760291165,212.61191310896055
2023-11-01,440.58250613946285,215.23476842466079
2023-11-02,459.905518165395,216.41859464205686
2023-11-03,470.571042225668,218.88213632756333
2023-11-06,467.48587969870016,219.96751601037857
2023-11-07,480.3153271095196,225.9980527586135
2023-11-08,479.3211779259154,227.65366643756
2023-11-09,468.85615985662884,227.48520555471538
2023-11-10,449.14317957258385,227.5790090396881
2023-11-13,456.4529002445221,226.975167763009
2023-11-14,457.51963085472653,238.87312905280604
2023-11-15,452.1171518368023,235.18333468855562
2023-11-16,461.9474728708152,238.34700028033726
2023-11-17,462.89233762402665,231.21263954960574
2023-11-20,449.0883638623166,229.77382944169221
2023-11-21,448.328800802323,230.78541675605678
2023-11-22,455.14612275697544,237.78165004255666
2023-11-23,452.3799927686115,238.5811028934138
2023-11-24,460.8868030606351,242.75436868125885
2023-11-27,444.4644452709449,244.33941062302446
2023-11-28,431.94831135608166,240.70721288562262
2023-11-29,431.76432916720114,238.8003788787076
2023-11-30,426.3635410334358,235.7433478666217
2023-12-01,435.89492987187896,233.3994495279365
2023-12-04,431.9581959642779,237.83730575171282
2023-12-05,433.05571420084004,236.86954098435587
2023-12-06,446.8375070083934,242.63487551009865
2023-12-07,450.0369593794008,237.99108882928437
2023-12-08,466.0232686883341,244.19545349844435
2023-12-11,470.4393726726933,245.38558525422448
2023-12-12,459.91444721721473,242.29550696728626
2023-12-13,469.9805370385824,242.84163548796246
2023-12-14,478.8824614111504,244.81129618277689
2023-12-15,478.2717923787594,240.46329668722632
2023-12-18,480.83086313388145,237.99915885952691
2023-12-19,471.8157795787644,237.71359135031557
2023-12-20,464.93266748910963,233.59197424356853
2023-12-21,481.99459493760685,237.20952543011518
2023-12-22,490.02371518376583,247.20398946754216
2023-12-27,472.8790281756567,240.0321006722459
2023-12-28,471.3430720150868,239.51807504564317
2024-01-03,473.8601821051574,236.8491485070385
2024-01-04,487.4765154942576,242.10325322451328
2024-01-05,484.742302568164,250.29166922022313
2024-01-08,499.36177398075534,255.31658401998862
2024-01-09,521.9014535852964,266.4104413136485
2024-01-10,510.0383130867995,256.0456700373058
2024-01-11,498.7577699407975,249.70174886653052
2024-01-12,514.006249601892,252.51173725207968
2024-01-15,506.13707826689244,249.75117374926418
2024-01-16,511.36815718409235,244.29345619515928
2024-01-17,515.7366695549355,246.92697335076707
2024-01-18,528.7733204250634,251.21067253082987
2024-01-19,524.3866711153374,242.46572857415552
2024-01-22,520.1005174380733,239.25424865331453
2024-01-23,515.2113891417163,239.32790035396965
2024-01-24,493.4174635743226,236.23984503057684
2024-01-25,509.85257519626714,242.45412744174567
2024-01-26,498.3367330528129,246.28631455474007
2024-01-29,491.45116023838267,241.7655392311251
2024-01-30,497.78212133894755,242.4186035882352
2024-01-31,498.3416124743044,241.68644723632335
2024-02-01,514.9403087519809,245.96317032941758
2024-02-02,509.58604550715694,247.55898839055237
2024-02-05,515.5750791694414,254.33019178900204
2024-02-06,525.1688839493132,258.7086046472025
2024-02-07,524.8443713389397,255.6665431873428
2024-02-08,530.3831180853834,255.67087313247023
2024-02-09,534.2480996827848,254.67837105477707
2024-02-12,510.1832398611193,242.78117010560902
2024-02-13,500.30304184592273,238.8206820352033
2024-02-14,498.8676807701345,230.74383122153122
2024-02-15,514.7980222411619,238.76698810932567
2024-02-16,523.7423238931395,240.4321168459239
2024-02-19,522.3046291922379,242.76923371767992
2024-02-20,529.4816733286813,244.0956962129494
2024-02-21,508.9927959124961,236.32887907774662
2024-02-22,504.8003249204892,235.56158493272736
2024-02-23,500.1619257547383,241.50395224186497
2024-02-26,498.81146057873156,242.62310826974786
2024-02-27,501.5705979762598,245.0405572014685
2024-02-28,500.7832769807157,249.44631654784087
2024-02-29,505.3199329584749,251.7088011184462
2024-03-01,498.96870978550214,250.68019760352317
2024-03-04,503.0834891240514,251.87665118094168
2024-03-05,502.66430341242165,247.77108545442888
2024-03-06,516.8797765832104,256.4356546294222
2024-03-07,516.0772625345674,259.51043527607914
2024-03-08,529.6006238020577,267.73804167550236
2024-03-11,531.8759721387108,262.90537528508787
2024-03-12,531.6599303301464,268.2457093001902
2024-03-13,519.5255523307447,260.4104114361122
2024-03-14,519.515650450511,260.16526508449283
2024-03-15,527.1524636773315,263.8411933183894
2024-03-18,508.2693832431221,264.9610627930583
2024-03-19,504.74470487494966,266.00588957877125
2024-03-20,515.6417949136503,272.87830916811214
2024-03-21,507.31381321229304,271.93447676358414
2024-03-22,513.0060692198333,267.4718355815758
2024-03-25,491.1229044138089,256.97562310248446
2024-03-26,502.1242399822257,259.54633530794666
2024-03-27,516.2870426653219,260.74615804738494
2024-03-28,512.1805148731027,257.7279086766767
2024-04-02,507.9458007278461,251.52962539847815
2024-04-03,508.9694804404675,246.46068686617193
2024-04-04,503.2957013188542,245.39168433581256
2024-04-05,519.4942152348864,250.37729775252964
2024-04-08,529.1551872906566,252.41357949878747
2024-04-09,527.23841124318,255.56856844361087
2024-04-10,521.4544886798661,255.3175756545527
2024-04-11,522.9586344539862,255.0862611667891
2024-04-12,518.5166696195655,250.52159420278565
2024-04-15,511.01931099767165,248.35182979575
2024-04-16,508.33653971006333,246.37562482675852
2024-04-17,519.790133051225,255.23817021153957
2024-04-18,522.4694226146918,248.94136794638115
2024-04-19,526.3453461045729,246.70254853167646
2024-04-22,541.5513859457083,251.26166771219494
2024-04-23,522.5109995181355,241.14722523322988
2024-04-24,523.4172515874891,239.56617350859895
2024-04-25,525.0080132096256,235.4187305139191
2024-04-26,510.0795078377792,234.5472294439357
2024-04-29,507.0627122581097,233.5164184551978
2024-04-30,500.05999142546483,237.40995799482033
2024-05-02,473.28842598395505,232.5686992634858
2024-05-03,485.39051479194677,233.5284238202087
2024-05-06,481.7150075124791,231.70658229666586
2024-05-07,487.9592722449591,235.03505002121034
2024-05-08,480.8581549251509,240.01829002165138
2024-05-10,470.32568288743187,245.4503970686913
2024-05-13,475.89993941834666,245.16135979075244
2024-05-14,476.645900915229,247.9449826216105
2024-05-15,480.6603154068642,245.29916368175157
2024-05-16,473.03705469455184,240.8645068081742
2024-05-17,484.6439525186601,238.7790231887189
2024-05-21,490.6988384027383,244.21675234491744
2024-05-22,502.71456899292497,255.8860349725743
2024-05-23,497.8779620442452,245.00423702267298
2024-05-24,488.002677151418,240.88094082344014
2024-05-27,484.83670361764143,241.1717031342182
2024-05-28,492.08100551102683,243.020245897271
2024-05-29,498.3908688420569,243.65340505153537
2024-05-30,514.0962174829738,252.35457858754316
2024-05-31,529.1886080178341,257.2100503428389
2024-06-03,539.4846097876238,264.64804827171395
2024-06-04,549.0064016103403,273.23887281942905
2024-06-05,548.1081183339277,274.79668291115036
2024-06-06,554.3213535941254,278.2962920802497
2024-06-07,561.1703890149391,282.5923926701211
2024-06-10,568.9095087115951,287.97329104442167
2024-06-11,582.1571458721451,293.5063542363645
2024-06-12,575.6547517986472,289.445705860542
2024-06-13,566.7767881543458,289.04106615987854
2024-06-14,550.3996470399884,279.60261537434474
2024-06-17,545.5792100920697,281.23230343481777
2024-06-18,549.9057254665339,286.82324462960236
2024-06-19,548.4885848243675,283.0165526330662
2024-06-20,540.6553684694941,279.3204856258538
2024-06-21,550.6337443974433,287.45377154591864
2024-06-24,551.3876738919432,286.16277263409285
2024-06-25,564.6742708663869,296.16274980585604
2024-06-26,566.8541035797587,290.1119515692202
2024-06-27,558.5859690463128,285.1939490187219
2024-06-28,552.1226078422146,284.1237876881374
2024-07-01,568.6458236383014,288.9413215906262
2024-07-02,557.2012991242304,284.19582145589845
2024-07-03,557.4115733440135,283.67345740258
2024-07-04,564.6355848910524,297.1026437624941
2024-07-05,560.0796607806918,294.9509643446135
2024-07-08,563.8289200545257,297.3492089633572
2024-07-09,549.5819212923494,291.23886079533384
2024-07-10,562.705323828102,288.044500752908
2024-07-11,557.4660926869616,288.4484733353323
2024-07-12,574.208892919032,294.58814322560295
2024-07-15,568.513003544632,298.9301716723061
2024-07-16,561.6584747155035,296.50135623091563
2024-07-17,550.7681595077776,294.4070146489322
2024-07-18,548.1531427659987,289.2425680590212
2024-07-19,563.1638851256278,287.0429633139398
2024-07-22,603.0809694127527,304.4166253893855
2024-07-23,608.3863640414804,307.02034038005195
2024-07-24,630.0472294965804,316.98545943529723
2024-07-25,635.4738922462426,315.35905395547775
2024-07-26,641.8313066139049,321.96569943867945
