Date,LONN.SW,SIKA.SW
2023-08-28,485.9120739170453,243.99757900838173
2023-08-29,478.8822892379405,246.701498503012
2023-08-30,468.64995057927234,243.1323372108321
2023-08-31,466.9099956954935,242.38125715382435
2023-09-01,474.2565212357789,243.61983104435095
2023-09-04,478.5710692642204,246.50043060906526
2023-09-05,477.6754422133316,246.08334045528105
2023-09-06,484.77761249486355,249.33333421000964
2023-09-07,505.35502306043185,255.40322298277388
2023-09-08,513.653044556705,256.8527765793132
2023-09-11,479.08261831201577,246.90780975890607
2023-09-12,467.6637269909419,247.9473768910064
2023-09-13,469.2622502660739,243.84481654102848
2023-09-14,491.2717704225367,250.28027711462556
2023-09-15,478.4918250873806,243.10087698720602
2023-09-18,477.8125505230257,245.519426783281
2023-09-19,465.8145020632819,245.56298597901414
2023-09-20,456.0144303153445,237.70583861288776
2023-09-21,455.05095137405647,242.74856318771307
2023-09-22,435.7448752245702,236.78520945630933
2023-09-25,439.8548592838046,248.28980706469795
2023-09-26,451.6974778133569,248.40879580888353
2023-09-27,453.55511610499724,247.49632180479324
2023-09-28,468.87311828250546,254.3332170481891
2023-09-29,477.8300589264417,257.8723928520306
2023-10-02,479.68326228216614,263.28627334457883
2023-10-03,481.72451606645996,272.8215931962105
2023-10-04,489.2033018041346,277.3783427132305
2023-10-05,495.63183874854167,274.76600566435087
2023-10-06,484.29871624572587,264.2343157155205
2023-10-09,494.2884691129358,265.06059646019486
2023-10-10,471.6475533929429,251.7145883872445
2023-10-11,482.05808319190055,254.5246016380178
2023-10-12,477.59216877491536,255.04112270256743
2023-10-13,476.1147822056303,254.8337259312042
2023-10-16,464.57839251256576,250.23238134015554
2023-10-17,454.7064751614577,239.20804494874534
2023-10-18,443.7905508785757,234.28167566829768
2023-10-19,442.8087428509919,233.9990485551299
2023-10-20,449.1037830052077,235.50640064936402
2023-10-23,436.38695808802674,235.19820600262733
2023-10-24,437.8673627214019,236.55552248336846
2023-10-25,447.2991746316675,243.42206710526665
2023-10-26,453.9278741982023,248.9715376018793
2023-10-27,445.7831055009412,242.65101001773624
2023-10-30,443.6190527054138,239.35145829590192
2023-10-31,448.95410319617764,243.72150546682167
2023-11-01,447.185602286957,247.15027371939377
2023-11-02,452.31489621764615,240.2476958561476
2023-11-03,456.8910820988802,240.97911324459994
2023-11-06,468.61868188343794,235.69801821703237
2023-11-07,460.934484325295,236.60724689694422
2023-11-08,476.4911615198212,240.17974959056957
2023-11-09,471.0097459912177,238.92357706851507
2023-11-10,481.9953186882729,238.52041536665163
2023-11-13,484.670078179375,247.5808439910911
2023-11-14,480.2229690205706,245.4368761725649
2023-11-15,481.76864850525436,245.4474218285737
2023-11-16,464.9903618366117,241.26419157140506
2023-11-17,453.7417625601257,245.71941759385177
2023-11-20,436.68527887004404,244.11611650496445
2023-11-21,426.2024043260777,245.78741218755997
2023-11-22,428.66140626449334,240.7586939235467
2023-11-23,421.5047747759961,242.99908401185024
2023-11-24,407.8727304033639,233.02697937053108
2023-11-27,402.3039929878605,233.11920336657366
2023-11-28,405.5720680540553,239.02347204084947
2023-11-29,398.021404145818,235.98429092172623
2023-11-30,406.23779464315135,242.27505792092487
2023-12-01,404.3388514963348,242.34760998376922
2023-12-04,414.6144987149684,252.1617322361857
2023-12-05,413.7832984186036,250.60823349720877
2023-12-06,414.661797969158,246.48787404314695
2023-12-07,425.08249565859217,251.6972385095461
2023-12-08,407.1932284728421,245.59013537981895
2023-12-11,410.1034149367419,252.29914427931666
2023-12-12,414.6737299281922,243.9187879126519
2023-12-13,429.8574445897183,244.36367930323394
2023-12-14,435.56072253401396,248.1207528711989
2023-12-15,428.9228311585958,253.42099803077548
2023-12-18,435.25520783048216,258.59892848573503
2023-12-19,425.1162723518584,258.0487198559082
2023-12-20,418.1366925705395,255.45499990583892
2023-12-21,432.88152187172096,255.18938534597655
2023-12-22,445.46281796919584,253.68236672360908
2023-12-27,444.58965242085395,252.78936081862267
2023-12-28,447.72504201213746,253.99426490913143
2024-01-03,438.8817254576803,248.64160326196009
2024-01-04,430.7326139950336,245.99537047529628
2024-01-05,429.92909703459225,241.47615685917327
2024-01-08,432.1696999040311,236.90388322628414
2024-01-09,439.69294007782884,234.93839721601935
2024-01-10,439.86616757874407,241.7706937985172
2024-01-11,430.7166453612764,239.23389586441445
2024-01-12,419.4170455179539,234.24002297816017
2024-01-15,418.606368051007,231.35188121289883
2024-01-16,402.2745419868209,226.74377995014433
2024-01-17,405.5829969619811,226.96193255621765
2024-01-18,387.1125536812139,220.07501889413095
2024-01-19,399.7563560787844,223.50880634516056
2024-01-22,397.7959972777974,228.53392151117697
2024-01-23,391.0318257929794,223.29661712142385
2024-01-24,395.95443152467504,231.3744138016928
2024-01-25,398.3318535766392,246.78236694055573
2024-01-26,391.3850558414039,250.24856880224766
2024-01-29,391.6623142145915,249.69000396676785
2024-01-30,383.85291924785,248.4090128549033
2024-01-31,376.470423683846,253.1445984481792
2024-02-01,371.98809835414613,257.5110071279956
2024-02-02,365.99403275253076,248.6277943465535
2024-02-05,360.8382249438135,245.9732537021321
2024-02-06,372.1482524237827,252.32948883071555
2024-02-07,371.75474870746206,254.627051858812
2024-02-08,377.0108819340937,256.18989649839295
2024-02-09,371.1033566580034,253.07964338039667
2024-02-12,362.38876048955717,254.49968252044806
2024-02-13,360.25849853474307,251.52540847330226
2024-02-14,357.44432831974524,250.09294575872167
2024-02-15,360.7703092351435,250.06309747143976
2024-02-16,355.4557465050506,253.3630744516226
2024-02-19,355.8496517575379,261.14683291973347
2024-02-20,367.4218185859489,265.8934895330367
2024-02-21,373.1248436659326,271.5759666110362
2024-02-22,389.7880447232712,283.3573896185265
