Date,LONN.SW,SIKA.SW
2023-08-28,472.4964096076347,239.9170481096296
2023-08-29,492.06955023427616,244.79390059732086
2023-08-30,478.15917738888356,237.5792428549758
2023-08-31,473.0883261783537,234.2701160543311
2023-09-01,468.5597001531699,234.52895823724046
2023-09-04,467.0828801888187,237.56921063131597
2023-09-05,469.35397050437916,238.18612523968585
2023-09-06,461.80826926214644,242.16305365858153
2023-09-07,457.6495220646592,232.15631664949214
2023-09-08,450.7092154433608,223.4816584227147
2023-09-11,454.21038318961894,222.2610271455061
2023-09-12,463.8246206228866,229.56893411041273
2023-09-13,470.2235649049485,231.27902502358748
2023-09-14,479.9042708459017,237.46044765329182
2023-09-15,490.8917131758092,245.67705319782746
2023-09-18,486.1749739319906,233.59987007199345
2023-09-19,491.2431002627232,240.46093875195047
2023-09-20,479.36002129200926,242.226808323203
2023-09-21,467.4071240006685,243.51026877926614
2023-09-22,460.9178492524598,237.6447378218304
2023-09-25,463.97283924956156,231.25113831207034
2023-09-26,470.424466790611,228.12983137070503
2023-09-27,470.1449688012786,231.62779888442608
2023-09-28,474.5837593779378,233.1478213806016
2023-09-29,464.54206644504603,226.70078817141143
2023-10-02,465.3607575784212,229.0992043037001
2023-10-03,481.74073520382575,236.48848029112105
2023-10-04,484.43898360955507,238.8240878060575
2023-10-05,476.1093236344558,232.38579250967916
2023-10-06,471.2036516054484,234.7014960315997
2023-10-09,475.9139653322163,238.12374805233378
2023-10-10,482.28204008665847,237.31973741468028
2023-10-11,488.3286979496686,234.61198896410838
2023-10-12,494.1771535862125,238.9348045801289
2023-10-13,484.0028872271015,232.86839340423228
2023-10-16,489.0361473404144,243.36752465121552
2023-10-17,493.2923181707784,248.22626622043242
2023-10-18,503.4461318539447,248.76858611536426
2023-10-19,503.8218084279885,243.00165213520967
2023-10-20,507.23944144725255,237.21190077113945
2023-10-23,509.07623828877263,240.04046808980985
2023-10-24,516.1948631234641,240.0572903661186
2023-10-25,514.9931519284386,245.73345073647954
2023-10-26,529.6538096252564,252.62954005929677
2023-10-27,524.4972225766451,250.8195628385636
2023-10-30,526.0898186827227,250.0218407353641
2023-10-31,516.4784909342213,240.1094504151962
2023-11-01,539.1062353391019,248.88187458328588
2023-11-02,523.4787711213082,247.81463152187035
2023-11-03,535.4403969868567,249.5155032785615
2023-11-06,523.2347432741947,250.88708697831754
2023-11-07,534.2939594747727,254.4119994381525
2023-11-08,544.8972261752464,260.16629038647426
2023-11-09,553.6795898821222,263.2669504905046
2023-11-10,575.7698522047727,269.84563574336573
2023-11-13,605.3412265771046,280.3621695642396
2023-11-14,607.0410630637886,281.1028466181395
2023-11-15,615.4683194058259,279.74139584850786
2023-11-16,621.8602893034558,282.79671576140083
2023-11-17,622.7687384745998,286.2580104688205
2023-11-20,630.5522795203808,293.8263054601758
2023-11-21,628.2231127890931,286.50969080723775
2023-11-22,613.7632994320243,279.9399808298468
