Date,LONN.SW,SIKA.SW
2023-08-28,483.92277532915887,241.59022949424357
2023-08-29,477.16158970401403,240.47214924776807
2023-08-30,488.6842534608003,243.87763699114413
2023-08-31,487.7323099468969,248.45342402293497
2023-09-01,482.83578183860016,245.15982364899386
2023-09-04,489.7670327720836,246.7232637845638
2023-09-05,495.5756042903616,248.70310158863364
2023-09-06,491.32925273857944,250.2163960172204
2023-09-07,477.6403150920115,243.74700342625593
2023-09-08,464.5112644393241,240.27138058986176
2023-09-11,473.96355432500707,247.61643160416958
2023-09-12,494.57820643469967,255.0999116750718
2023-09-13,504.01134134970283,260.94058461250415
2023-09-14,506.5122920702452,265.1605764909359
2023-09-15,513.3914645087635,267.9231465230612
2023-09-18,503.69778215645914,269.5947442740968
2023-09-19,511.7687032860923,270.73893530425806
2023-09-20,503.7839929276181,266.2406190079172
2023-09-21,521.7414593727804,275.0966536334573
2023-09-22,503.4391289942099,274.5948137898892
2023-09-25,501.7451083807849,267.73561003813506
2023-09-26,500.026866097215,264.89963681530133
2023-09-27,500.81531491838,263.49492304945875
2023-09-28,498.9458512893043,258.53980464510573
2023-09-29,513.684458984836,271.38259729431024
2023-10-02,505.5942766822863,272.28881583589794
2023-10-03,492.1750849080049,271.2451300663628
2023-10-04,503.93525972357156,268.8313046471557
2023-10-05,498.5913005769017,256.4029181958054
2023-10-06,504.09254277192963,258.48775931379464
2023-10-09,498.63328358785947,256.20604901416056
2023-10-10,492.5353030007868,253.59268869613553
2023-10-11,492.1592304981519,247.27046873602154
2023-10-12,493.3890529405589,251.80630499412507
2023-10-13,498.5179966836646,254.1794605130141
2023-10-16,489.901680472612,255.26289122548565
2023-10-17,485.70310855967665,262.52645190016267
2023-10-18,475.8980972747506,250.227218850448
2023-10-19,466.76181462182666,239.4982223677284
2023-10-20,469.12177241256893,232.88893116392148
2023-10-23,459.3587464349102,232.59866399274696
2023-10-24,464.34769617959273,228.72859383926388
2023-10-25,459.3327564491614,226.19461947450145
2023-10-26,466.4232015583641,229.409344401689
2023-10-27,479.00709148031274,224.0701601216262
2023-10-30,476.9556634872266,216.44466971948617
2023-10-31,481.20420590489294,219.02340402999974
2023-11-01,499.6960053941085,223.83143631889163
2023-11-02,502.2925617504707,222.03140215411966
2023-11-03,517.4420011511719,221.62462852029748
2023-11-06,516.1757468153143,223.3791583554896
2023-11-07,520.9391069515103,222.80329964659686
2023-11-08,521.040359793979,230.20679309895675
2023-11-09,512.9422498534709,223.79938325507754
2023-11-10,506.74195378982915,215.16965205728914
2023-11-13,506.3043605279208,223.04729303240998
2023-11-14,509.0411341887529,218.9425176609247
2023-11-15,518.5039440923098,223.0240127142717
2023-11-16,533.8038145591115,231.01878000591606
2023-11-17,531.2937097550338,223.15609357814589
2023-11-20,523.6745519021584,217.67699183452015
2023-11-21,513.8907720181608,211.37018879329003
2023-11-22,520.8024004372021,213.27892819328412
2023-11-23,508.4902063700961,213.6422283091865
2023-11-24,520.6778447670962,217.24490219236645
2023-11-27,509.53281517130927,213.54385882881883
2023-11-28,506.0078763065385,212.38622974791213
2023-11-29,510.0656872199072,210.513904486753
2023-11-30,501.35228724502315,213.78992817296825
2023-12-01,499.71122202217964,221.80841075626722
2023-12-04,500.35252348826367,221.7367023854973
2023-12-05,494.670592836296,216.5638704786334
2023-12-06,487.3225208322302,217.57994634881697
2023-12-07,483.11154328490676,219.10708143050599
2023-12-08,477.9737676037688,219.58345619691627
2023-12-11,498.3478414601898,230.30731252290275
2023-12-12,486.5737674251796,220.43730677355603
2023-12-13,482.266557731658,212.6151011152061
2023-12-14,489.90395422167904,215.35318305088904
2023-12-15,487.8018946792058,216.12690555422273
2023-12-18,498.7074839722862,218.1515017951932
2023-12-19,492.2782680495826,213.95554804146366
2023-12-20,473.9631336760827,209.83681942147146
2023-12-21,468.2986137170757,207.7986061383143
2023-12-22,466.3929572688286,209.26290215712964
2023-12-27,471.6870578145395,213.0482000432496
2023-12-28,467.16632516256306,210.6190217758013
2024-01-03,469.797095943591,207.82789859155943
2024-01-04,469.1988531168565,211.0183117249393
2024-01-05,460.3588006119665,208.24787604202294
2024-01-08,459.58801095528406,207.55663519078428
2024-01-09,445.92290239987767,208.3757899817016
2024-01-10,464.9644079889037,212.66909389401604
2024-01-11,451.92101683590005,210.60920386764343
2024-01-12,444.8097563232921,206.70907366053365
2024-01-15,436.78176663830305,205.77365636772888
2024-01-16,424.2540955901503,200.23688933033094
2024-01-17,411.58605822604125,196.2431673819274
2024-01-18,416.7573363718918,199.31426576848077
2024-01-19,408.6315699598285,198.5526313863875
2024-01-22,415.4712751648417,203.56426664708295
2024-01-23,409.0473826830852,201.19598394442653
2024-01-24,426.6343086326224,206.7597107205231
2024-01-25,422.9380733655805,206.45002443414953
2024-01-26,423.1216340366113,211.34594347138767
2024-01-29,418.1292949468848,204.0163242290012
2024-01-30,422.7753207285678,201.81834429544048
2024-01-31,427.81416405479666,201.65558607976027
2024-02-01,431.29874631920154,197.6649245930886
2024-02-02,434.29456378631096,192.2266594690663
2024-02-05,451.06634373141446,194.33370396535807
2024-02-06,453.5073615914041,197.82421042874782
2024-02-07,462.62105746646336,197.05635901852196
2024-02-08,458.51054655570977,198.03129977768504
2024-02-09,448.5016129700225,194.52067827605617
2024-02-12,438.2719277960745,185.42108626879076
2024-02-13,449.74300392399954,190.659424181492
2024-02-14,446.5451344735189,200.37441199514916
2024-02-15,452.10251181033726,200.55979846686367
2024-02-16,457.17866638801974,198.8129863642691
2024-02-19,472.60678064484625,206.90680596723232
2024-02-20,471.3059101850583,208.89209936029337
2024-02-21,475.6590781286031,211.13042885025683
2024-02-22,470.74364182396056,211.75377504957393
2024-02-23,472.08920140237296,207.23745226523826
2024-02-26,477.99645293199853,216.6958174275289
2024-02-27,481.97207436417955,224.15428765872855
2024-02-28,475.9222282959964,222.25541108784685
2024-02-29,469.8787398374059,222.14196283268066
2024-03-01,461.7242751854519,223.75901751954763
2024-03-04,448.3970261573443,223.45553491035938
2024-03-05,438.63210200109154,218.9513424607271
2024-03-06,429.67994956397115,219.27005758987593
2024-03-07,422.01494258582846,214.5233899161236
2024-03-08,420.1961919085608,215.4731737747953
2024-03-11,416.2687893246549,220.80455267640968
2024-03-12,433.7492537988923,220.16539642114208
2024-03-13,429.3770535348348,219.638557140771
2024-03-14,446.3822342604532,220.2257781807711
2024-03-15,443.33707617429803,217.80585128243246
2024-03-18,439.87749128549734,217.76129928583558
2024-03-19,439.5004858010531,221.5805190053654
2024-03-20,428.8107104731342,223.01515283693456
