Date,LONN.SW,SIKA.SW
2023-08-28,482.71677841866233,238.58094729044532
2023-08-29,482.6759554849996,238.49131234593887
2023-08-30,477.9114328636284,230.39203103546498
2023-08-31,474.95485483685144,233.0920260032811
2023-09-01,491.9880445400179,239.60229685700565
2023-09-04,507.7472708241398,242.28964829751234
2023-09-05,515.5719088922745,242.41585401987376
2023-09-06,508.43580873691,238.6162769608734
2023-09-07,518.4437753783822,241.17873123654385
2023-09-08,511.52281194714004,240.42407595927222
2023-09-11,503.0945983015759,238.9598239688674
2023-09-12,500.08867103300224,243.0491195393585
2023-09-13,495.301915469418,240.8502048470935
2023-09-14,509.2988072775163,237.06605350265468
2023-09-15,509.8926079594212,237.4815422106914
2023-09-18,511.3487819867136,239.21010414633147
2023-09-19,496.7456087434388,238.37842050929692
2023-09-20,504.648563811386,240.13474224848662
2023-09-21,506.1251941110653,238.35332432321923
2023-09-22,523.5528699730206,236.7188117854919
2023-09-25,512.5332180658087,233.62761405024568
2023-09-26,519.2274149876207,237.22694222891258
2023-09-27,503.01474089032035,234.72055341898326
2023-09-28,521.4939790801756,241.85268059756197
2023-09-29,507.3294849585669,240.0133163586863
2023-10-02,507.4080715354594,238.19696384531446
2023-10-03,520.7043750010056,241.14658024938362
2023-10-04,520.929975287019,239.48209508548248
2023-10-05,526.100556819013,243.4756214883572
2023-10-06,551.6231256663693,252.50808160644368
2023-10-09,543.0155255746027,243.34668833542833
2023-10-10,545.0594595878003,247.71458896462627
2023-10-11,553.8536878248142,257.9301995829083
2023-10-12,565.768552387148,256.6071289055242
2023-10-13,581.3370773131796,258.3888968665918
2023-10-16,578.196243848131,256.7043883514474
2023-10-17,573.9302848209534,247.04537688492033
2023-10-18,576.2936909200602,249.69132496265144
2023-10-19,579.20641827403,249.66329147638754
2023-10-20,581.8542845661788,246.1363371115527
2023-10-23,571.9481122819082,247.299853508859
2023-10-24,585.6492882756236,258.08537304110683
2023-10-25,578.0726935460124,250.567100211346
2023-10-26,587.8908974015172,253.44634201893038
2023-10-27,582.933966838292,253.73153731926868
2023-10-30,600.4228585669869,255.12771929046318
2023-10-31,593.5527273088645,257.8743138667106
2023-11-01,578.0003814486357,251.59397116314702
2023-11-02,590.4508685005551,255.11855558576423
2023-11-03,568.3162475006683,251.27542562283077
2023-11-06,587.3257684829028,256.8386807052139
2023-11-07,591.1732049074877,263.3291957640408
2023-11-08,576.6008367764384,254.86410438325078
2023-11-09,581.0970878870446,257.88329838302144
2023-11-10,568.0603680919564,253.7274340164093
2023-11-13,545.6646678617354,246.9129946219008
2023-11-14,553.1024511389455,249.0960004253542
2023-11-15,547.0114027229778,239.9773919929937
2023-11-16,537.6300744615739,238.41300567096516
2023-11-17,531.6765550353175,235.0476594693732
2023-11-20,536.6212431342408,234.93960207500444
