Date,LONN.SW,SIKA.SW
2023-08-28,488.6286162558501,240.33614154563216
2023-08-29,489.2117184379067,237.8763034932987
2023-08-30,493.1465189875508,242.67054830486762
2023-08-31,477.7164760437019,235.09032913032323
2023-09-01,479.7759876790825,234.73932661761683
2023-09-04,464.2255060474576,229.78398314527982
2023-09-05,466.6353665807029,228.2573209713231
2023-09-06,462.26866858983357,225.79539832308143
2023-09-07,481.6455277686724,230.6698600946744
2023-09-08,478.97845667688676,228.65448316568856
2023-09-11,487.3798057893095,224.77859432893055
2023-09-12,493.0133503333704,225.0689509546168
2023-09-13,507.37594552101825,228.5191785304071
2023-09-14,491.62509182057613,224.2904621033293
2023-09-15,505.7172491095945,219.59535915870885
2023-09-18,512.2780238365561,222.860669538155
2023-09-19,522.1105591777895,221.96818585523556
2023-09-20,509.14525206065207,222.36191187005213
2023-09-21,529.9138829317601,229.18580636531868
2023-09-22,538.4479552405654,230.03378796207463
2023-09-25,544.8729298632333,227.30625507862106
2023-09-26,551.7136446009804,226.40842681262333
2023-09-27,547.7808669219697,223.10010657744968
2023-09-28,553.141481137599,222.7060784576042
2023-09-29,569.309455103455,230.5293002238927
2023-10-02,578.18213085792,232.72246752000368
2023-10-03,586.2277489744305,233.43962947850835
2023-10-04,596.9260397961694,243.77069999194842
2023-10-05,597.1902433124494,244.8060803029605
2023-10-06,599.2312220002166,244.18561936447261
2023-10-09,606.5087406044571,244.75063673702405
2023-10-10,593.4717972466821,238.2110504228334
2023-10-11,588.210330915165,241.2330633761251
2023-10-12,592.6252575216795,237.7686528445173
2023-10-13,594.7435311757278,237.26718399723796
2023-10-16,599.8686571272697,233.26513675580165
2023-10-17,597.6479712280208,239.5891174569141
2023-10-18,579.7482831400681,233.72191664022904
2023-10-19,584.5090406958352,234.25775464934173
2023-10-20,577.9696557343351,230.08045326177685
2023-10-23,574.226408323906,226.28531955466022
2023-10-24,575.6334054685783,223.28073451214047
2023-10-25,589.8977170605044,223.2954323125048
2023-10-26,612.3171002732754,227.69592635591704
2023-10-27,622.2555963716884,234.0530615241729
2023-10-30,634.0964684320062,241.31587991573056
2023-10-31,665.3127233154634,250.9862815171279
2023-11-01,666.2869847552392,253.1398566813362
2023-11-02,682.6349851131769,255.81488376384766
2023-11-03,692.316284525289,253.09119146981055
2023-11-06,686.7452607196168,249.1495648116146
2023-11-07,704.2658518465826,247.51499070955282
2023-11-08,713.9760803263869,242.6915536337345
2023-11-09,695.7234385572133,244.0395106572049
2023-11-10,692.429240547436,250.03107581432442
2023-11-13,686.0814586677466,246.5181341487085
2023-11-14,696.8441908004983,253.38061170932042
2023-11-15,688.0807702266168,247.78876740549086
2023-11-16,679.0233867363453,249.06961507525298
2023-11-17,670.310973223616,245.70374684930042
2023-11-20,667.7572793050938,247.28329994361852
2023-11-21,678.851565403495,245.87412534926145
2023-11-22,674.5461572468928,241.76937592182728
2023-11-23,670.2689719957308,233.73446345753567
2023-11-24,695.6457741991644,234.2046275501325
2023-11-27,702.4161890049164,237.12056194874313
2023-11-28,698.429892996065,230.75325544480478
2023-11-29,727.5571336084972,240.02427684792798
2023-11-30,731.5530664484326,244.48985035553807
2023-12-01,744.3678708465264,245.747579958584
2023-12-04,760.3356678758618,250.21875332013965
2023-12-05,775.0118855542972,250.07148294696557
2023-12-06,769.2941008346127,247.59308788119293
2023-12-07,781.1360879359964,248.51727832679148
2023-12-08,785.7009091732017,258.127095505852
2023-12-11,766.1353885712499,247.04580503731188
2023-12-12,778.455970055213,249.3221770885806
2023-12-13,735.7122127202284,238.52907083338974
2023-12-14,735.9374781236672,239.4592058936787
2023-12-15,735.1338080557616,245.6140391249999
2023-12-18,736.3941425563899,243.3454129238708
2023-12-19,747.0612172204682,236.70091532331594
2023-12-20,753.9870368095959,241.36256253923335
2023-12-21,748.8039373377446,241.2777642273672
2023-12-22,759.7591124173575,243.45991356062447
2023-12-27,766.2057969806069,238.66336889870632
2023-12-28,769.1708137770111,236.23223361250936
2024-01-03,752.0364475413785,233.27526560369378
2024-01-04,756.1847891358315,228.84333167884043
2024-01-05,767.4743885811032,234.74088407155634
2024-01-08,726.3569910042148,225.43166821237918
2024-01-09,706.949664813651,218.7516901632843
2024-01-10,698.546539703249,211.68873217549435
2024-01-11,693.0784900351625,206.26346141326192
2024-01-12,701.2317501025506,204.2953928156069
2024-01-15,707.0678892299529,206.34384415451723
2024-01-16,719.4738316722255,213.5528325024101
2024-01-17,717.1134431698473,213.90721738705014
2024-01-18,728.6469553321012,220.2746544807962
2024-01-19,705.8259986657171,218.92589202506772
2024-01-22,697.955887538775,227.14034016361103
2024-01-23,704.3917578756601,219.70873743993093
2024-01-24,709.7043773392123,223.61548874549797
2024-01-25,735.278500401877,226.17073853363425
2024-01-26,742.9799603061495,224.24687852837943
2024-01-29,736.2603585201757,220.77098417422408
2024-01-30,713.8830385291723,216.1591312622348
2024-01-31,690.5212418513302,214.62489467493094
2024-02-01,692.0686685686354,212.19093119709936
2024-02-02,681.3187506759956,206.3131163325824
2024-02-05,662.5381230286797,197.0701638097844
2024-02-06,677.5859427284563,202.72999819571325
2024-02-07,649.3391894073632,192.02522640098718
2024-02-08,658.4874879326693,196.87866148248656
2024-02-09,645.0101701870916,186.74187001327195
2024-02-12,641.5074963478414,189.68670508012914
2024-02-13,653.0521002978334,191.51024884287247
2024-02-14,658.9028916183954,195.4337374408675
2024-02-15,679.8956213054134,200.0383515306956
2024-02-16,666.7832946678454,197.4451814032167
2024-02-19,655.831317033094,193.92842059055096
2024-02-20,652.4726428591858,188.99722085658203
2024-02-21,639.1830444135194,185.08976022474937
2024-02-22,615.7223380763721,180.62833882747205
2024-02-23,610.3603392633293,185.72385531067627
2024-02-26,619.5125329573413,184.7072290684267
2024-02-27,622.0710069844748,185.33277420105406
2024-02-28,628.9924360718952,187.5690575792315
2024-02-29,625.900989807887,184.5230699632702
2024-03-01,620.1950354939024,184.94117535175602
2024-03-04,607.128297450999,179.6692200790241
2024-03-05,608.7168483932135,180.24597390670334
2024-03-06,605.4609489630759,172.37752936947078
2024-03-07,611.3084756904849,178.96568482839845
2024-03-08,594.6901139111441,177.77732973231898
2024-03-11,613.45031959024,180.88351219649437
2024-03-12,607.5069664995741,182.0808885654674
2024-03-13,598.8666597215057,183.25400072771905
2024-03-14,610.3563516007022,188.57628694970052
2024-03-15,626.4092064294274,193.80242931750794
2024-03-18,627.8250167853283,196.77073145822135
2024-03-19,623.6429541779218,197.58240789432574
2024-03-20,641.8575452259466,202.4712567358543
2024-03-21,639.2542961838318,198.27241656681426
2024-03-22,625.6773214820222,197.99418193255474
