Date,LONN.SW,SIKA.SW
2023-08-28,464.0692968281974,236.17039877946752
2023-08-29,470.2926491208761,239.41499418810332
2023-08-30,462.1675733070544,233.8388253693215
2023-08-31,463.3976061742479,230.66186397364032
2023-09-01,468.1631920414999,231.79027597955863
2023-09-04,473.87018397360526,231.1371805093362
2023-09-05,475.8618651086852,228.3406139992749
2023-09-06,475.5282088483269,231.14874270038993
2023-09-07,477.6809299260346,233.47604486903123
2023-09-08,467.00852786974343,232.70113160127877
2023-09-11,478.3952896375489,233.55142134355415
2023-09-12,484.0294024511622,230.9727152664207
2023-09-13,492.8728839193697,241.72167029591608
2023-09-14,484.80352949570107,242.99055684948232
2023-09-15,472.29352894477205,231.68966480146668
2023-09-18,459.62959370457975,222.73520054403627
2023-09-19,445.5788443745848,211.46539343778127
2023-09-20,443.57516103672157,212.90220411166004
2023-09-21,463.65451443540417,218.6715301712919
2023-09-22,469.54335596471793,221.98897081122848
2023-09-25,466.8562650338008,221.10499016793761
2023-09-26,457.03268963351593,224.2555033501951
2023-09-27,462.0688361302559,230.19242982990949
2023-09-28,449.00609712326377,230.21136401907472
2023-09-29,448.1253689837133,230.46204422524588
2023-10-02,446.2359034381149,220.70191446517222
2023-10-03,444.2910169419657,223.42711412709036
2023-10-04,444.8761061673866,230.75935905610592
2023-10-05,421.5102185673086,219.97470820137733
2023-10-06,418.9949659100764,210.97891867932265
2023-10-09,418.6998733131048,208.30559293703135
2023-10-10,420.7934995201389,209.87211808052243
2023-10-11,437.2505239804995,218.1725135534037
2023-10-12,422.740976529905,213.4628244395028
2023-10-13,429.8789330890075,219.08487002253688
2023-10-16,433.5233044002738,222.42330831428538
2023-10-17,439.30328141367016,223.65991897470533
2023-10-18,427.05544160485186,222.88634509937
2023-10-19,419.0346824273312,217.0665968557006
2023-10-20,420.5913003191458,217.4856924752979
2023-10-23,442.92943491580246,221.68327746185295
2023-10-24,431.9749403677337,216.4030110583099
2023-10-25,432.61331813575055,226.0975356495959
2023-10-26,423.6499166752061,221.81848783996045
2023-10-27,422.0289039943373,218.2959959653056
2023-10-30,426.89502914579765,218.08116947798933
2023-10-31,425.3047977696906,220.79081722411829
2023-11-01,413.1817487673497,211.85948780655679
2023-11-02,408.1938487233235,214.62445605627474
2023-11-03,398.1218446788866,215.28337442477965
2023-11-06,379.7687210600796,215.2823069794018
2023-11-07,374.9015601259869,212.9776384753553
2023-11-08,389.127526041139,220.8358891769889
2023-11-09,394.2540659452566,220.54001268143398
2023-11-10,409.8894000684425,230.62307959067348
2023-11-13,413.17012660457453,235.03728199884034
2023-11-14,420.0194551286122,231.15971159668734
2023-11-15,426.60352170256215,235.28473358967642
2023-11-16,414.8917231396822,230.4872109179923
2023-11-17,403.68900563086066,225.56515658782487
2023-11-20,395.1814601903124,226.03752132386137
2023-11-21,405.47196439612134,234.8609794925294
2023-11-22,410.1340461641899,237.28577042366885
2023-11-23,418.7043400221267,234.3420070070509
2023-11-24,426.0602360963347,239.80629879394047
2023-11-27,420.11720273799966,242.24868181679568
2023-11-28,428.91977536923076,246.9269159581581
2023-11-29,424.0509130532951,236.45356853281555
2023-11-30,421.0306253112102,238.05194105891414
2023-12-01,438.2963538486454,240.60338644114427
2023-12-04,433.70654298335694,242.98057686412628
2023-12-05,437.4982159096275,248.01831191338675
2023-12-06,446.09899066498986,253.4302961738462
2023-12-07,452.44620366429075,256.92635419193545
2023-12-08,461.57207499045103,257.9436143617993
