Date,LONN.SW,SIKA.SW
2023-08-28,475.90333609347334,235.36653466899762
2023-08-29,467.9771508574451,239.44867855659186
2023-08-30,468.5935466161779,250.51682025529038
2023-08-31,466.4820054946931,255.27272318615468
2023-09-01,455.7859745224014,246.3454541108475
2023-09-04,447.1297728801696,243.03091210752137
2023-09-05,452.3449472419124,244.45860749236317
2023-09-06,458.1959103763129,247.2789768130156
2023-09-07,471.352689647012,254.16259321821275
2023-09-08,476.6936176047274,256.9441158087451
2023-09-11,476.3750658999364,251.39197197013294
2023-09-12,475.2321486877537,257.53073088021154
2023-09-13,463.9085832202895,252.3591316712407
2023-09-14,459.03961385162444,252.829345858797
2023-09-15,456.81047855376397,244.19471113361334
2023-09-18,459.65011634073596,246.8062311005487
2023-09-19,460.9186513603582,246.23167671689785
2023-09-20,471.7191317250776,254.63030102202018
2023-09-21,457.6834220757443,247.0366743501577
2023-09-22,457.5774819936374,243.98612046109045
2023-09-25,441.71697231830274,234.0077243037379
2023-09-26,447.5870045469698,236.1127562102937
2023-09-27,456.2991612328995,242.85607483817643
2023-09-28,455.089424857378,239.7595477314795
2023-09-29,437.7521673356562,228.92292355858254
2023-10-02,438.22715003461474,236.49558468796064
2023-10-03,437.83791800913417,239.00165535047026
2023-10-04,426.66934954684973,239.06104654428145
2023-10-05,428.9204538178305,247.32374713329088
2023-10-06,427.39963727148364,252.96083361639148
2023-10-09,421.4681684077862,254.58203830162566
2023-10-10,437.91940616748565,259.30723636747365
2023-10-11,432.55888253526393,254.30293394443441
2023-10-12,435.8383526545515,259.032457446168
2023-10-13,433.54429390537365,258.44628055281873
2023-10-16,432.3426718304526,251.84567530546354
2023-10-17,428.6281299628871,255.90193046949912
2023-10-18,417.96246865706485,257.0467045678156
2023-10-19,419.10693571912714,255.96892746485761
2023-10-20,414.31532904585595,248.38336881859692
2023-10-23,417.66152790484404,249.94045795863036
2023-10-24,404.806168929621,237.69391907766868
2023-10-25,388.8901286003177,244.36096872064067
2023-10-26,386.06578941102003,239.56144053429207
2023-10-27,381.27131232614727,246.1066766146398
2023-10-30,400.2664120023606,250.70154498212392
2023-10-31,394.3019593834245,252.27268540565066
2023-11-01,395.4448231722894,252.1835319284306
2023-11-02,399.0227774703405,253.80172715057176
2023-11-03,400.03763096262975,257.16974556819
2023-11-06,396.8743939436256,250.893722780778
2023-11-07,390.9295672497252,241.49247321549893
2023-11-08,400.9807780148739,247.11334369655324
2023-11-09,385.4017395547089,241.76040999038221
2023-11-10,395.6875612189439,248.91295844260867
2023-11-13,387.12565575695936,242.75311064138202
2023-11-14,394.7595150325219,253.2246261844459
2023-11-15,409.46512117059495,260.5432810551484
2023-11-16,402.84651446582933,256.64548880087443
2023-11-17,394.3977022514526,249.95928404455978
2023-11-20,394.9376138272064,261.19318420406466
2023-11-21,384.97468465963834,259.1891765369412
2023-11-22,379.35027493598903,248.20860290252418
2023-11-23,385.9598786457256,247.08518856065598
2023-11-24,389.5513890066394,239.72179959076217
2023-11-27,382.23287953071696,231.00524110275597
2023-11-28,380.0491532678301,231.6083504778232
2023-11-29,369.72522753076265,225.50140060492876
2023-11-30,369.215541203233,227.440013428623
2023-12-01,376.0476250348791,227.86829661554927
2023-12-04,373.27838028304444,222.80104366740622
2023-12-05,362.2731104687449,224.5183268247856
2023-12-06,367.8257624306057,225.88259197692474
2023-12-07,365.6724116346455,215.9892507850787
2023-12-08,363.70123054688565,215.399931544492
2023-12-11,361.6043034015076,214.72054769463415
2023-12-12,363.19986331718286,214.3385659550798
2023-12-13,354.78350689152796,208.68964073974666
2023-12-14,368.2285996210693,212.13470764404173
2023-12-15,361.91228936772836,205.34522331468594
2023-12-18,366.4038876757121,207.55779947629236
2023-12-19,364.9847860746764,208.96458935406204
2023-12-20,369.43708162706446,209.39837784518107
2023-12-21,366.33439545725196,206.1212584577304
2023-12-22,374.17961160923454,207.67874840537758
2023-12-27,368.3953101973298,201.64271263228696
2023-12-28,379.6651019276876,209.4811747748542
2024-01-03,390.9743735695623,211.23544149866035
2024-01-04,385.8390211876905,212.87604499411248
2024-01-05,384.97348414634087,204.59230425228844
2024-01-08,382.7281785254356,200.7105557916028
2024-01-09,368.62874545053216,192.0425705249136
2024-01-10,380.5159120621892,189.14025711254797
2024-01-11,382.6883401728698,187.4401146734921
2024-01-12,375.97916477286435,189.00736661522706
2024-01-15,372.613818012056,190.4931342033343
2024-01-16,367.714117886439,187.97113721291694
2024-01-17,365.0480189339268,188.08827200113873
2024-01-18,369.3990708066496,190.60765745783542
2024-01-19,371.9835871804113,189.61153432050858
2024-01-22,381.17634043962147,189.05081123338567
2024-01-23,374.0269065478557,190.982914429247
2024-01-24,366.2874699717046,189.34044604595053
2024-01-25,366.5125306180904,194.155054319413
2024-01-26,349.74976513600666,190.93950306281187
2024-01-29,346.0868549867487,195.10332759829242
2024-01-30,351.56218764890053,194.69036960938766
2024-01-31,352.3766180222455,202.2479417073476
2024-02-01,357.2896019254775,201.080173698526
2024-02-02,349.38453871936923,202.79893764025562
2024-02-05,355.91799642400775,206.81080805194594
2024-02-06,359.5837761340989,208.02405471927418
2024-02-07,363.1158182027437,207.7381682179261
2024-02-08,364.9765443779648,206.94547292043865
2024-02-09,371.8522224288095,205.2641762451168
2024-02-12,378.44451963464815,209.32729872219534
2024-02-13,370.3150125819403,216.5290347719973
2024-02-14,370.99583073105987,211.0593215889321
2024-02-15,363.3674939083015,203.37161769859262
2024-02-16,359.00808750362614,202.01333364740827
2024-02-19,366.0483299098594,201.08491573376068
2024-02-20,365.87478550151013,200.0184494175562
2024-02-21,369.30509357658264,202.54176178074172
2024-02-22,382.46321651420965,202.6341557150048
2024-02-23,375.763413410085,198.7566942857758
2024-02-26,379.7620427509323,198.7440457404473
2024-02-27,375.45737103283597,192.8775316118569
2024-02-28,371.28331773740985,195.51220676400627
2024-02-29,374.73363188490106,197.01601195004773
2024-03-01,357.909302200398,188.09286471682384
2024-03-04,350.7793960443831,186.2775519254995
2024-03-05,336.0193540683198,183.059728598663
2024-03-06,335.834534422982,179.8728183785681
2024-03-07,334.4671781203002,180.53357688533373
2024-03-08,334.4156866245729,182.30202403461584
2024-03-11,346.9994790161577,192.52239731797357
2024-03-12,351.76537281090157,198.13957835025698
2024-03-13,346.87980934359246,197.8990017019269
2024-03-14,346.9872878214593,192.36522853606317
2024-03-15,353.3972079425323,197.75185384222723
2024-03-18,349.5316975983015,196.5336731715345
2024-03-19,340.8721436518829,191.67109877947544
2024-03-20,339.51066439713554,192.66532586276077
2024-03-21,348.28648655995835,197.50834233304616
2024-03-22,346.4155473411117,196.37987389149677
2024-03-25,344.5555636841806,200.87703536910925
2024-03-26,345.47278229701203,204.79702302707776
2024-03-27,344.72695700019347,203.2205755036301
2024-03-28,348.96254173877,205.44548952854646
2024-04-02,340.17327792481393,203.69506938993416
2024-04-03,338.9099730310267,201.10837203816263
2024-04-04,343.2914053505093,198.69592999308196
2024-04-05,343.5611140974072,196.7013621436016
2024-04-08,339.22607268522967,192.82949965979563
2024-04-09,331.2338976203501,191.7481611477509
2024-04-10,321.2997406614558,183.15813430507342
2024-04-11,319.429892777125,182.16498583686803
2024-04-12,323.3719880420557,179.82850369474062
2024-04-15,330.12332191320513,180.22016501965228
2024-04-16,334.32683936810304,184.11246289808986
2024-04-17,331.2530307161483,181.4694890950974
2024-04-18,331.3316562883524,182.07020102352143
2024-04-19,324.803800427345,180.78714496757746
2024-04-22,322.08062087124,177.2142925231596
2024-04-23,314.7492774103487,174.63289879847838
2024-04-24,308.81818185381513,174.0702552941434
2024-04-25,305.6564011488418,169.31371855899502
2024-04-26,305.4018756676258,166.56410763027924
2024-04-29,292.5043989132167,163.9261842283826
