Date,LONN.SW,SIKA.SW
2024-03-18,520.9398844818046,340.648895516962
2024-03-19,519.2658828831852,351.4942279019672
2024-03-20,532.4903379557458,352.8904848479558
2024-03-21,515.1556533461244,344.6918503405284
2024-03-22,518.1869820544673,338.4188773353353
2024-03-25,507.8163518012102,333.55183064646394
2024-03-26,504.8214515506191,336.2361033959146
2024-03-27,498.81752235252515,336.0451901160283
2024-03-28,512.2803039659876,337.0517396489842
2024-04-02,493.86844026313685,330.5444371301676
2024-04-03,489.57599404604247,335.8940297203615
2024-04-04,489.6605424862276,338.58657058782865
2024-04-05,505.877783674554,338.5775006059043
2024-04-08,508.49476044793903,338.4335732421884
2024-04-09,506.5059561415199,338.9051140110436
2024-04-10,491.62401722585037,326.80265148100574
2024-04-11,491.505814640048,335.2111863811211
2024-04-12,493.19855068051834,339.40759118150305
2024-04-15,495.85671459677434,336.11464660752006
2024-04-16,481.64585222708376,329.7035611992825
2024-04-17,492.32896183749335,324.00440125753613
2024-04-18,482.11362911347476,323.9051778066848
2024-04-19,473.9165247545752,321.9065441488261
2024-04-22,485.67741310925413,315.46580255520547
2024-04-23,475.8333754530113,313.02124875027505
2024-04-24,447.0440884589017,311.4533390443807
2024-04-25,454.42846930491345,312.35888134346396
2024-04-26,439.51193226764656,298.7955837174361
2024-04-29,427.2425964581123,290.2593474627431
2024-04-30,413.2930114351564,288.26415871940634
2024-05-02,411.8291256116645,290.9104423866872
2024-05-03,411.3609656636023,292.250027074399
2024-05-06,403.5792448318577,292.80389035454544
2024-05-07,406.3390958353258,294.6712021203959
2024-05-08,403.86124257035715,299.56678458836666
2024-05-10,402.36014138909485,293.02791889823175
2024-05-13,409.5981648405831,292.1556789634492
2024-05-14,410.81831024734356,295.54550897435865
2024-05-15,408.999824594435,291.8710755412932
2024-05-16,409.2779464454173,287.60106845295394
2024-05-17,407.4131360318735,289.27223524140123
2024-05-21,412.95605335533025,281.9831147264848
2024-05-22,409.3181249436312,272.56027278303554
2024-05-23,409.6780101993948,274.8307230305426
2024-05-24,416.65354656304163,279.82506640427766
2024-05-27,413.35155675832857,279.62886704607024
2024-05-28,410.9485031264523,273.3927199432396
2024-05-29,399.73093644704386,267.16061169749554
2024-05-30,403.4501759835883,271.54741185292704
2024-05-31,410.7080805758639,278.77567726010415
2024-06-03,414.79105639581996,282.28906110233754
2024-06-04,403.7759176073312,276.88708159543256
2024-06-05,394.44837896555197,275.77944783885306
2024-06-06,395.3541041801137,278.2286752746093
2024-06-07,386.15062458896483,272.34256659241487
2024-06-10,392.71555510276823,273.8305879552683
2024-06-11,393.1401462577169,283.8778068842353
2024-06-12,393.92827074311737,275.2092157409688
2024-06-13,391.334375788522,272.7685476732158
2024-06-14,395.7130995835718,264.06140610627347
2024-06-17,404.1487102617433,266.80614491211287
2024-06-18,397.94933770423046,257.5846930527243
2024-06-19,397.9061731471654,257.14154166454875
2024-06-20,399.0498136448063,259.3497486302586
2024-06-21,405.07566948058064,259.28761412256534
2024-06-24,405.6396962147497,253.54963397504008
2024-06-25,404.73845583381166,255.7366003662696
2024-06-26,403.5312142425275,253.5918515985757
2024-06-27,399.0974526721725,245.79344149051073
2024-06-28,389.1015010166262,246.1788447083008
2024-07-01,375.0858220316106,243.5017851755404
2024-07-02,381.25261612953545,248.35396115765363
2024-07-03,384.51739652622956,254.3127042923426
2024-07-04,364.2180994238959,249.38666025278465
2024-07-05,363.30491234572014,253.50548949453335
2024-07-08,363.19728810107705,248.95827136404824
2024-07-09,366.1621052540927,257.96668290515385
2024-07-10,356.42949516844175,251.78106812177188
2024-07-11,368.2143573356111,258.0266814292816
2024-07-12,364.04463684465844,255.22807438628968
2024-07-15,358.59687091218166,250.44004290068395
2024-07-16,350.3773110216294,254.08824863070004
2024-07-17,365.89636728295727,256.03088251157317
2024-07-18,376.2720539307318,260.0085451822469
2024-07-19,385.83711228528193,253.385260499098
2024-07-22,386.97835706822,257.4395338941211
2024-07-23,392.2973438898561,254.45250086450233
2024-07-24,397.9361077809894,253.94616530058633
2024-07-25,392.3761862059366,247.26233856618938
2024-07-26,404.68036654705435,256.92422588738856
2024-07-29,404.43369208263556,260.63962930366813
2024-07-30,406.30275956387635,263.103923989178
