Date,LONN.SW,SIKA.SW
2023-08-28,472.39598666483755,234.63542396048237
2023-08-29,458.91790054205757,235.8080746782818
2023-08-30,451.3098247417425,235.93194114678235
2023-08-31,454.78744407274866,238.07710201400184
2023-09-01,457.9636921243686,243.9536768681154
2023-09-04,463.96174625523446,252.32821766870416
2023-09-05,470.2775088734277,252.38914764406715
2023-09-06,461.953026977278,254.29210306883883
2023-09-07,472.33443830456537,255.1034339858986
2023-09-08,459.37976754672707,257.40097903717776
2023-09-11,451.12407284644377,249.23607349214237
2023-09-12,452.3742235769616,249.74356555469498
2023-09-13,460.1236964291567,254.63592062427077
2023-09-14,463.4479119410905,251.02025529764734
2023-09-15,464.04925618676543,254.137256101058
2023-09-18,459.6433883841065,252.12221320306168
2023-09-19,461.92566496388184,255.74507600912713
2023-09-20,462.68900305013074,251.80502643872194
2023-09-21,460.37774032865866,262.91617151411714
2023-09-22,442.21488423072566,261.174389394825
2023-09-25,440.4669099179563,268.0815628852632
2023-09-26,444.1454843198878,264.7693339363468
2023-09-27,453.3848508197409,274.7756169628392
2023-09-28,449.4534942743821,275.8927352277986
2023-09-29,448.9970865867393,268.3402047386711
2023-10-02,450.19547869143486,261.3027184606069
2023-10-03,441.2289603003669,257.4179651433515
2023-10-04,441.30248259617105,257.61059604816415
2023-10-05,440.256382466194,255.31409299864936
2023-10-06,426.5930250357967,258.2933806640669
2023-10-09,438.99066911011283,255.0938173534481
2023-10-10,453.9326962790759,256.17399589555765
2023-10-11,472.08441823101606,257.814332651274
2023-10-12,461.4364729430235,262.8682659519471
2023-10-13,464.6950865523569,266.10812398984217
2023-10-16,468.8437463752915,262.9643487719406
2023-10-17,471.0451101376328,256.17078149462066
2023-10-18,464.1122559900681,253.7782177643567
2023-10-19,458.3672860602205,253.66880712647168
2023-10-20,477.05051812790003,252.40254477213043
2023-10-23,455.2995054639296,235.87020070097273
2023-10-24,449.17835432225365,235.79094846905792
2023-10-25,458.9078666896736,245.8312619155498
2023-10-26,448.1320858756269,238.87455327554278
2023-10-27,442.9784180521843,230.0592309193842
2023-10-30,462.2062374276168,239.44083016935804
2023-10-31,474.2539144576358,243.0409431278781
2023-11-01,473.1139700990176,241.18553314266276
2023-11-02,464.35692093158957,235.2538296338268
2023-11-03,462.0469782845045,230.3215592984155
2023-11-06,466.404694337953,232.71417649800244
2023-11-07,458.10612569283046,233.94343724609075
2023-11-08,443.9744908697782,232.28612493686668
2023-11-09,440.13736152529077,229.15237630677686
2023-11-10,443.11729909402595,234.345465848377
2023-11-13,442.4461879794039,232.2642876970209
2023-11-14,438.7340427381993,231.02499479901488
2023-11-15,423.46906739348447,224.67604635237302
2023-11-16,423.73952148303266,223.62599972211018
2023-11-17,421.50533143721816,222.14283915112298
2023-11-20,426.09472657102384,224.97697502165414
2023-11-21,426.53850003589315,227.6042555957617
2023-11-22,420.89699369960545,225.15880451528946
2023-11-23,430.24214268558654,232.67253790711524
2023-11-24,441.3050013287087,232.47462213132684
2023-11-27,432.62344618960634,230.32270406328522
2023-11-28,431.20966217267033,237.79800966857368
2023-11-29,423.2837007239034,227.78884450112443
2023-11-30,423.49511051376146,229.44921271506624
2023-12-01,430.2721874273295,227.02709338257915
2023-12-04,424.9857572045926,225.83220512925828
2023-12-05,436.21728026458425,227.75323679843714
2023-12-06,432.25094005128534,225.6657047791161
2023-12-07,433.01162224363884,228.0647113215828
2023-12-08,438.15902253558113,226.64526778284613
2023-12-11,430.71581408425027,228.28329918618425
2023-12-12,422.9310072154651,225.12094331043093
2023-12-13,422.6839951268116,224.7823502698082
2023-12-14,420.00615264476255,223.72554579990896
2023-12-15,424.8334851394456,231.46892857176215
2023-12-18,420.60738475553006,221.88838077797993
2023-12-19,427.25796364491543,222.05801362486002
2023-12-20,426.77270378300204,224.13746428938953
2023-12-21,426.7640641273645,224.80415092748706
2023-12-22,432.97587808194794,228.2431637102289
2023-12-27,453.3012103284928,240.07321602289568
2023-12-28,463.15863085230416,244.08423247671934
2024-01-03,471.5204701936747,248.62713288399394
2024-01-04,477.22707106076075,256.0525129601251
2024-01-05,478.0961927751101,259.72957623812124
2024-01-08,489.59141875100863,272.1523965519067
2024-01-09,493.6035551351818,271.65244288449253
2024-01-10,490.01412850656845,270.9390861396456
2024-01-11,488.5937872884416,268.13962761431094
2024-01-12,496.26043331851355,265.849182074015
2024-01-15,491.9672693599409,265.4728435764248
2024-01-16,504.16165848891495,265.75068643747056
2024-01-17,502.09683228248366,268.2439937480245
2024-01-18,507.0218989170582,268.87691073006874
2024-01-19,501.0377206964375,272.68648213229716
2024-01-22,501.19340681824474,273.2161889730684
2024-01-23,501.91212181532234,274.7507065246673
2024-01-24,512.1501503540834,278.97101384556566
2024-01-25,485.2032628916212,271.40190430227096
2024-01-26,487.7948190315528,276.8924036258236
2024-01-29,470.7654984048356,265.8481016173816
2024-01-30,456.15328068468676,255.31202670534512
2024-01-31,467.2877721587365,264.8763952321559
2024-02-01,462.1157395521901,266.7625739692357
2024-02-02,474.13432396053713,272.3977257749945
2024-02-05,480.2661816252666,275.13675691908725
2024-02-06,477.2248439910975,279.8388142390653
2024-02-07,480.6839243755074,283.66991149681667
2024-02-08,488.78080760337866,279.7463148198136
2024-02-09,501.9569899546232,286.26457190861044
2024-02-12,507.8323123253,283.97943906747275
2024-02-13,506.94621090051317,282.4915476336147
2024-02-14,518.9772542083151,290.1256147899174
2024-02-15,517.8516628680256,288.994337777556
2024-02-16,515.3165549610204,278.7914511528118
2024-02-19,510.6759808111353,274.61636532203926
2024-02-20,515.8662720770124,267.10853527123794
2024-02-21,526.2688289799022,271.0055907997178
2024-02-22,526.5413655690737,271.9850320270481
2024-02-23,526.626231781903,269.77255611187695
2024-02-26,510.09831628252175,262.72761059018234
2024-02-27,506.7406994218781,266.8767250176786
2024-02-28,513.6467800025551,269.57759347785856
2024-02-29,493.7494897728963,267.30465443120977
2024-03-01,501.29802249419805,271.0105112178555
2024-03-04,514.3686953315934,274.2236417100372
2024-03-05,516.9877568459183,278.9540242763867
2024-03-06,524.6677558431475,281.5613240418345
2024-03-07,523.5524134062388,279.6863406084859
2024-03-08,529.2136681700488,278.0410204311965
2024-03-11,509.1446011584148,271.0578284491232
2024-03-12,513.9002800657881,266.8520313888988
2024-03-13,511.8814574987295,259.75398285991355
2024-03-14,503.84539398205146,258.38325794468074
2024-03-15,500.232326029764,255.3782286845422
2024-03-18,503.25405967683514,263.0895869536024
2024-03-19,494.9304566916303,260.71645452023074
2024-03-20,479.57635904178375,262.48193435362106
2024-03-21,465.39696025004594,257.6332955194107
2024-03-22,462.1617710912429,262.11313803017856
2024-03-25,466.12922089579246,263.2795005771324
2024-03-26,478.26586363929096,270.4658211981841
2024-03-27,474.3715794430414,265.5144167294045
2024-03-28,478.3345852747933,264.6352694285071
2024-04-02,483.9866913509118,274.6593507699708
2024-04-03,479.43951313476043,270.9108589805168
2024-04-04,482.56450647864875,268.44872081366833
2024-04-05,483.2747902496578,264.39292329989325
2024-04-08,472.77715911220344,263.30582529738183
2024-04-09,471.55217556630583,260.0376140433525
2024-04-10,468.7462913225543,258.3289701846885
2024-04-11,465.02461087615865,255.54368832615924
2024-04-12,455.9084936330885,245.7842894403525
2024-04-15,454.1449956254548,242.68166585585246
2024-04-16,452.3809730983744,237.9517032860712
2024-04-17,459.71810976885513,239.34922219635837
2024-04-18,459.85048865087225,239.7105033404969
2024-04-19,468.5780037472697,243.8615211228015
2024-04-22,451.73723467612217,238.0170775733666
2024-04-23,434.9734697941395,238.63714574856598
2024-04-24,434.38811762843466,240.91704462107623
2024-04-25,442.83115532443094,244.31474311864102
2024-04-26,453.10832656801995,248.4524640331402
2024-04-29,443.76250438649464,244.92606533816863
2024-04-30,440.0715100553944,239.84337821504585
2024-05-02,435.564827916243,237.1322086722949
2024-05-03,424.6978084635093,239.09714430867322
2024-05-06,414.8914345702888,238.16530642583777
2024-05-07,419.3798378202828,238.0678122198155
2024-05-08,432.31442100889865,241.31122713493218
2024-05-10,424.89018294021224,241.18512125069046
2024-05-13,430.04261213151824,244.63170323606957
2024-05-14,432.9625887935733,242.07007232713346
2024-05-15,437.348414304308,247.29297591765973
2024-05-16,436.5266468209215,245.93683401024717
2024-05-17,449.1210123800002,251.3165609398691
2024-05-21,446.9157815900497,248.57738841039748
2024-05-22,459.6229210576394,251.63332022806847
2024-05-23,467.7273743651198,251.83370645525582
2024-05-24,459.87608716032406,253.83819444242553
2024-05-27,454.4931564877801,255.92853171283426
2024-05-28,458.74717418314725,260.0519337611375
2024-05-29,466.6246370350428,271.385332954786
2024-05-30,476.7046683197019,272.4621753534213
2024-05-31,472.58991722766126,271.65627096409816
2024-06-03,483.0893499901709,279.5822628698904
2024-06-04,490.2637565638493,284.87572609830073
2024-06-05,484.87599952865065,274.9282336391266
2024-06-06,486.83470445524654,273.0423955090657
2024-06-07,494.591204686858,276.6042573361617
2024-06-10,494.5548254976716,280.74101899243334
2024-06-11,500.46726348572895,284.7670813583476
2024-06-12,491.62223197818344,282.1360545886053
2024-06-13,510.6176481130335,288.88033702570397
2024-06-14,503.77295098143014,288.35972628200165
2024-06-17,505.498208651283,287.1696591921625
2024-06-18,493.2444995061202,282.9366367644432
2024-06-19,496.08808883974905,290.99045676930484
2024-06-20,491.5944829506667,298.04532322804187
2024-06-21,485.30679623344366,297.16409848015934
2024-06-24,502.02603167919733,309.19040241335586
2024-06-25,496.6616275683223,303.6591144786186
2024-06-26,503.0350141703722,301.41622463884437
2024-06-27,517.7679141535781,303.8861659547959
2024-06-28,520.1267258127951,302.35241751081725
2024-07-01,510.82985402443387,297.3164952473837
2024-07-02,503.1130106329895,300.5459143964593
2024-07-03,500.87581955213074,293.3841029252505
2024-07-04,496.0794888515083,293.49111441805405
2024-07-05,495.8824071935481,290.0678078473214
2024-07-08,485.3741995591834,288.5336961061205
2024-07-09,485.1627887286059,289.3470834865399
2024-07-10,494.1503539355826,291.1745092194626
2024-07-11,489.94811959027004,296.43859825456343
2024-07-12,496.1442978907557,294.71870009504954
2024-07-15,516.8281961612028,304.8176586822208
2024-07-16,508.07906369826975,303.8327670325099
2024-07-17,506.11197748983614,302.76162510640927
2024-07-18,506.9677260058583,301.83733712902756
2024-07-19,506.2464122281025,300.0192806551383
2024-07-22,518.8229557764215,303.3738225691831
2024-07-23,521.564251376193,311.03726404826494
2024-07-24,517.2327908894292,311.5934133905599
2024-07-25,521.0406828079018,314.265295505819
2024-07-26,508.5879295651624,309.9025926820901
2024-07-29,483.47808090428055,303.4239094793608
2024-07-30,474.49053237643545,302.0998071883228
