Date,LONN.SW,SIKA.SW
2023-09-15,485.8346019511694,235.50654506673916
2023-09-18,494.9730887184827,231.54451540828657
2023-09-19,494.09007873099273,232.73001699551185
2023-09-20,492.285923520069,238.1585571509129
2023-09-21,474.7405178032364,242.114171279356
2023-09-22,471.64164288675414,239.07748192581428
2023-09-25,458.4298592023022,231.67530385288987
2023-09-26,457.75834694242087,228.94358054228124
2023-09-27,455.18824457843624,230.8387681973464
2023-09-28,460.48081842913354,233.24198835201344
2023-09-29,457.9242464727871,230.34620000286344
2023-10-02,465.1177005568933,233.08306068353176
2023-10-03,455.9662384548117,222.80737506287494
2023-10-04,465.2258839479141,218.25386779800863
2023-10-05,470.68756284473125,219.6534185421946
2023-10-06,467.18318931030285,216.71972929788157
2023-10-09,471.1912677434083,213.50035207703615
2023-10-10,469.7514441116111,218.03039639091904
2023-10-11,459.0183370487363,214.45046889465158
2023-10-12,455.09045430076844,218.36601435064483
2023-10-13,457.4442288670621,224.37648737773242
2023-10-16,449.85997100571416,224.09185059882586
2023-10-17,463.98134315518695,226.36726537005055
2023-10-18,473.1696553468712,225.69697701696236
2023-10-19,486.256621815324,227.63469161543628
2023-10-20,503.0442874234042,230.4499347455202
2023-10-23,495.9651918580135,225.00700711155542
2023-10-24,477.5593491786442,216.14404004510607
2023-10-25,497.8321759688825,220.35955061610233
2023-10-26,503.25309244422505,224.19441937520222
2023-10-27,501.15136698487225,228.73402936039514
2023-10-30,504.6828232802702,225.7093832663131
2023-10-31,491.6191579196771,229.34319009996477
2023-11-01,482.5324598853903,221.6364099450203
2023-11-02,482.475221879022,216.2706642967363
2023-11-03,485.17419642691567,211.59740993622165
2023-11-06,485.7765039155795,208.19413899274736
2023-11-07,488.5301531521289,206.54533656270124
2023-11-08,474.63315610033686,201.53009860421537
2023-11-09,484.38254977309435,208.43556200871046
2023-11-10,488.09608791915474,204.39330285850917
2023-11-13,469.933624020903,201.08745758563404
2023-11-14,453.9641917983133,198.02838426872975
2023-11-15,455.2535930669027,193.92409193276083
2023-11-16,462.461492617594,195.78858834884946
2023-11-17,454.2779556727672,190.14820548912815
2023-11-20,441.84117889174786,190.3875344251718
2023-11-21,434.79554412616704,186.32942837994494
