Date,LONN.SW,SIKA.SW
2023-09-15,493.3720700496848,243.78483475833858
2023-09-18,484.163828400659,238.8392193112432
2023-09-19,474.56292440648076,236.7531272536714
2023-09-20,481.8250821112139,234.7217528885946
2023-09-21,476.93318994559445,235.54885408071934
2023-09-22,478.89807550120804,234.6250460814411
2023-09-25,481.4156279703722,229.50593933418614
2023-09-26,470.77730198152045,219.9871046592922
2023-09-27,476.6213212858149,223.88549539832027
2023-09-28,492.97801769128336,229.4083060366516
2023-09-29,501.4655982887157,232.29068250748435
2023-10-02,495.13566873576013,235.9011875462857
2023-10-03,490.8186064083183,232.9569859026013
2023-10-04,491.25320328405337,239.43290075030197
2023-10-05,506.2812191322861,244.1712649772058
2023-10-06,498.2113411314568,237.788198684356
2023-10-09,490.6460639007137,230.5705016320782
2023-10-10,507.42555585832145,234.25389235423143
2023-10-11,516.9758035853054,230.77846176498696
2023-10-12,537.1534442958445,237.38385595108915
2023-10-13,540.0680849299439,233.56016224188323
2023-10-16,546.3776869568151,228.47621255466206
2023-10-17,550.2204797990236,223.31008217228194
2023-10-18,536.8984020020313,216.438320176715
2023-10-19,532.3678189494094,219.2078344030317
2023-10-20,524.4358352326392,223.23889840146447
2023-10-23,511.8599349705891,220.62928377748662
2023-10-24,508.91358406694565,212.1629411527572
2023-10-25,502.68571114371974,203.39601005579374
2023-10-26,500.5486983434322,202.1043389136627
2023-10-27,503.3092231787759,201.97931733661304
2023-10-30,506.3835323280221,206.06683871679
2023-10-31,525.6014581972836,212.5954043469295
2023-11-01,520.3760597788805,212.07598304982545
2023-11-02,526.3976817262122,213.48652257668232
2023-11-03,524.3083179685142,215.1004685688284
2023-11-06,526.8040955948375,219.83146678850744
2023-11-07,528.3699543216813,225.5462876320334
2023-11-08,536.5836979686319,229.30314764710357
2023-11-09,534.9870954541257,231.4660179161301
2023-11-10,543.2927596588864,227.85333437308302
2023-11-13,539.857970081339,228.93913934180318
2023-11-14,540.678222181607,223.96395570134973
2023-11-15,555.7556703327348,222.81837326878653
2023-11-16,555.9594516572525,231.18983107348706
2023-11-17,547.7213941577656,228.52828337927704
2023-11-20,546.0269593279717,229.07773382007863
2023-11-21,539.1797063759703,227.6653910712901
2023-11-22,539.930433878873,221.078642254318
2023-11-23,537.3928005783782,217.53304685478565
2023-11-24,527.9617821411064,222.69413638331292
2023-11-27,537.1925684469802,226.23638549241275
2023-11-28,541.5256605545878,236.56233497957973
2023-11-29,530.4627617080438,233.29032135128296
2023-11-30,529.8329112943013,236.17049360318327
2023-12-01,529.2658403737839,239.83570551415332
2023-12-04,524.7187660390357,238.54287234426968
2023-12-05,534.3646463582039,236.299412460324
2023-12-06,532.0391905793667,234.1253672801724
2023-12-07,537.5423468136913,233.35784510743753
2023-12-08,525.0150983837583,229.16200587258146
2023-12-11,532.878670393055,229.73724406878685
2023-12-12,538.7018094898871,232.2866492690048
2023-12-13,548.9320139487805,236.55784874848945
2023-12-14,561.1660497773848,237.27262441386574
2023-12-15,546.3874108655218,234.21324587995215
2023-12-18,556.2477394524914,235.76289100049485
2023-12-19,553.3073956237421,234.39404555577173
2023-12-20,570.4546477378813,246.80334054322688
2023-12-21,571.7976905156862,243.20402975791404
2023-12-22,570.3298799491995,242.47999894069
2023-12-27,565.2070881785893,238.09933307595875
2023-12-28,557.4116848910719,236.34034853433897
2024-01-03,560.9819689844735,234.7219254076892
2024-01-04,556.5054262017013,235.49338643515856
