Date,LONN.SW,SIKA.SW
2023-09-15,496.75893319916446,242.0916225926351
2023-09-18,484.5083056386663,241.95401151495068
2023-09-19,483.48081174109643,247.08066044232604
2023-09-20,478.41915891404153,250.6010508635425
2023-09-21,487.9265783361853,254.00496449631962
2023-09-22,478.0406769406602,252.40637147770562
2023-09-25,475.06923970977755,251.24244105270495
2023-09-26,467.0427327639426,247.89441336903818
2023-09-27,475.77778733330524,251.72003536131945
2023-09-28,484.62614364718985,258.4801334829421
2023-09-29,486.3552451151531,264.82907683427027
2023-10-02,493.0621503501205,260.9107481188235
2023-10-03,496.79333402585905,261.0599762642158
2023-10-04,495.0530479672653,263.5873938287101
2023-10-05,510.8555785212736,261.60981596389826
2023-10-06,519.0248426279372,266.10074405666785
2023-10-09,526.9197162150476,272.38678369351334
2023-10-10,551.655574820042,277.85240758197557
2023-10-11,563.7258746092734,279.76993228322317
2023-10-12,551.9000947881561,278.07966589727596
2023-10-13,552.421610463554,286.4547191763372
2023-10-16,547.8570320879471,285.1634815516323
2023-10-17,550.4009036765617,290.09724056700634
2023-10-18,544.0459869658879,291.2850475367254
2023-10-19,533.0030291703534,288.8132092066839
2023-10-20,553.3761564636856,296.2412032793623
2023-10-23,569.4180633532288,295.1599277956105
2023-10-24,577.1678727104576,295.6478805411602
2023-10-25,563.1124844835032,295.7174987802573
2023-10-26,569.5903014935985,286.6944282814414
2023-10-27,572.3013580167463,287.29162225420606
2023-10-30,577.7325365543778,287.0580051049729
2023-10-31,578.6060765917288,286.52202448258095
2023-11-01,561.5887487215277,280.80427952784544
2023-11-02,569.1037123209936,279.2449372146448
2023-11-03,566.4371734041998,275.0883501867009
2023-11-06,576.1993878817449,273.6205500865264
2023-11-07,589.2496120379801,278.31727152829205
2023-11-08,607.4868169113731,278.8010751261738
2023-11-09,606.2870928393353,279.2034134618236
2023-11-10,619.8145080638843,282.89107018268544
2023-11-13,616.6848512214931,282.4558577739588
2023-11-14,622.2164576225132,277.96404201352516
2023-11-15,613.7815750168979,269.9132068745096
2023-11-16,607.8175011863273,270.1730995481064
2023-11-17,610.7784339894388,263.4339254490929
2023-11-20,607.4356128652502,263.5251948096649
2023-11-21,614.7679005602705,262.0091941632372
2023-11-22,592.9107188360406,249.87949800147922
2023-11-23,587.8410150750524,246.4646043544536
2023-11-24,607.5447903216119,250.68553813553686
2023-11-27,594.0560465126517,250.95449636529335
2023-11-28,569.3072771523374,249.825156025147
2023-11-29,575.5761400200805,251.21841517902627
2023-11-30,558.4697823087339,242.6218116570286
2023-12-01,558.8559329823929,240.9539441882428
2023-12-04,565.0725162700746,242.01755592905465
2023-12-05,554.6067023986905,239.817826551118
2023-12-06,545.9844091101229,232.01242477839259
2023-12-07,558.9308541453862,235.46796920573559
2023-12-08,562.4189255662455,237.88125112894215
2023-12-11,573.1629825592265,238.82178617182808
2023-12-12,583.4558514889846,239.13262521098173
2023-12-13,618.083039166683,238.70073380029285
2023-12-14,608.5546340155427,238.35743169660964
2023-12-15,607.2486568708038,232.57098140080143
2023-12-18,615.4596820085895,242.54863302798242
2023-12-19,630.9437501707486,253.6957314582423
2023-12-20,656.3220142832455,259.51920444324145
2023-12-21,642.5665351914487,262.57395762400455
2023-12-22,647.9867885455341,270.8653674235783
2023-12-27,652.4838963234251,274.47478621421493
