Date,LONN.SW,SIKA.SW
2023-09-15,501.9697338234278,247.5865670475227
2023-09-18,490.09097310838973,240.27972143010024
2023-09-19,484.468936660689,235.41878814518847
2023-09-20,482.9361493980817,233.62203606189132
2023-09-21,490.70963919809964,235.94331274110866
2023-09-22,490.6336836587989,237.6130550385918
2023-09-25,485.90760965070206,231.61016790959619
2023-09-26,495.9142531095102,231.07170568036932
2023-09-27,502.41125561281837,228.08480446776343
2023-09-28,519.8258531407064,233.4266294955968
2023-09-29,517.7918780864579,234.6581615579989
2023-10-02,518.715245652566,239.23444671595098
2023-10-03,510.5523474158263,229.23359496011216
2023-10-04,526.1203445451449,230.8546154775963
2023-10-05,517.1541924874407,226.2123839634333
2023-10-06,517.0030657620009,223.44174225501848
2023-10-09,515.55948743803,218.69001585204492
2023-10-10,523.3150580065366,217.1248649497136
2023-10-11,520.4622518201893,215.36781224700096
2023-10-12,499.1554894276017,211.69707030359388
2023-10-13,501.27373720993535,211.43373607911695
2023-10-16,484.0845757791973,204.27679558508845
2023-10-17,474.6640572223684,206.43775670931117
2023-10-18,472.39261361768234,206.47634610840873
2023-10-19,475.14665060016597,207.2746779455088
2023-10-20,470.79414471453487,201.0448734980018
2023-10-23,449.92639666847333,199.475338422124
2023-10-24,448.6905005546449,198.49832121208055
2023-10-25,460.88764346786894,204.9426751885491
2023-10-26,454.35233690449877,205.50938251764168
2023-10-27,446.2819390531656,202.24702037957252
2023-10-30,440.64320349953545,195.77556767765
2023-10-31,450.918352068792,197.64318047870844
2023-11-01,455.5330562691003,201.88564725716893
2023-11-02,456.69129380228395,206.83715137491882
2023-11-03,461.33789152117635,212.76154285604125
2023-11-06,459.55678133212194,210.58506153214032
2023-11-07,463.4288963725553,207.84727547785903
2023-11-08,466.06385837972516,206.01595719546518
2023-11-09,452.31700508254454,203.6922470094621
2023-11-10,454.48976470930984,205.0514568659676
2023-11-13,438.7901140762985,199.39519934014163
2023-11-14,437.8117692933332,204.52979363460938
2023-11-15,447.79334960648947,208.0049142523567
2023-11-16,455.1733337742003,204.1017369480064
2023-11-17,461.77089948899373,208.11057317586742
2023-11-20,457.7280983906129,207.9158831166554
2023-11-21,443.39956352307206,206.3070762383441
2023-11-22,441.4231606136679,200.49523694969557
2023-11-23,456.88750066523136,204.81261947267694
2023-11-24,467.02200101172474,205.55244418301285
2023-11-27,458.065177501087,204.6023405533437
2023-11-28,453.1481082786387,201.16684406450466
2023-11-29,453.97856889440175,198.71939979574276
2023-11-30,445.38255096729665,193.43492296499025
2023-12-01,438.04441803069926,185.62120473189262
2023-12-04,430.00743488058106,184.7617148701303
2023-12-05,445.0167616332563,183.6660698857834
2023-12-06,459.496037252396,187.79594712126752
2023-12-07,467.1352591707466,188.45605146172568
2023-12-08,455.297254083067,189.2766323540321
2023-12-11,451.29098170694414,188.6841656874173
2023-12-12,457.9565265363087,188.1759656002467
2023-12-13,453.6492829542597,182.66927491396314
2023-12-14,449.25739275800885,181.5328412741471
2023-12-15,437.8009652100275,173.13238436594457
2023-12-18,427.4127066223006,172.53247678479042
2023-12-19,435.38868994765863,169.11943359472727
2023-12-20,444.99024531696614,170.01281763369582
2023-12-21,453.85641925376467,171.65808387623235
2023-12-22,452.6369279914198,169.40283617118462
2023-12-27,439.48502054583054,168.73363049597495
2023-12-28,435.1471621667289,172.2094528659068
2024-01-03,444.0892950923571,178.5100451479397
2024-01-04,436.793567971248,178.22300587648132
2024-01-05,437.7979267867014,176.8516929228641
2024-01-08,445.40648962784775,178.08114211891694
2024-01-09,447.1496921891708,175.67577098672572
2024-01-10,448.76678686721243,175.5778305926129
2024-01-11,455.87723139166155,177.74364555892433
2024-01-12,448.18253740641995,175.1582600081357
2024-01-15,456.8063873073045,174.42195600386563
2024-01-16,466.1849579254387,176.8815508943567
2024-01-17,465.49646672984534,169.84490779261455
2024-01-18,461.15814960954515,172.06555689598397
2024-01-19,469.50814711126117,176.37734416069966
2024-01-22,472.01693503149687,173.26262245598122
2024-01-23,476.37731974151666,170.8548371933211
2024-01-24,472.22014102843707,174.42414656512207
2024-01-25,493.3624427604696,176.4655841727219
2024-01-26,485.9544528284223,173.4864618156907
2024-01-29,487.66936614155,175.45669557268835
2024-01-30,497.58736741131696,179.13488408191395
2024-01-31,493.5315092444484,176.55152818535862
2024-02-01,508.7288985563862,180.75818749964267
2024-02-02,501.16484081661577,187.12492610518515
2024-02-05,496.1577438868057,180.76841153470602
2024-02-06,489.217149320641,176.89363842354246
2024-02-07,490.62561794596303,177.04974825890972
2024-02-08,497.344827669651,176.54942102893781
2024-02-09,490.20234561143104,174.8235480327859
2024-02-12,491.68068324424866,171.6569485398838
2024-02-13,493.83268342625723,174.73925574380203
2024-02-14,502.4676912622762,177.44564380530056
2024-02-15,499.7537827099051,177.63171481036548
2024-02-16,504.3310266658853,176.47060037074652
2024-02-19,512.0172303704758,175.2417870477783
2024-02-20,503.1210987457339,178.1161971221014
2024-02-21,498.8457646704429,184.1182177509394
2024-02-22,496.5848338120604,180.50338464022914
