Date,LONN.SW,SIKA.SW
2023-09-15,484.6842713579807,239.38160541515379
2023-09-18,504.80602993723454,245.55506349471534
2023-09-19,501.77496916744826,247.81142802222172
2023-09-20,504.9742760977025,252.6145692936267
2023-09-21,505.5906215391221,253.73295559336782
2023-09-22,507.4858248243493,251.3363126137087
2023-09-25,517.1610345395218,252.5289818215508
2023-09-26,539.6546165140942,261.8318249775847
2023-09-27,539.3391079572909,265.67255503766916
2023-09-28,531.0337073196213,273.285133782169
2023-09-29,517.8053855505018,264.54868048148586
2023-10-02,522.2805845748627,266.5175900280566
2023-10-03,519.0656557443446,260.441341997723
2023-10-04,510.1371733497173,261.56151355714957
2023-10-05,507.75579239475957,256.5848301206493
2023-10-06,508.6594039570039,254.27567868290407
2023-10-09,521.7259439497163,255.5277331158522
2023-10-10,526.0444413465664,255.8001830672079
2023-10-11,529.9098429171414,253.74026116998857
2023-10-12,526.9331976980887,254.0609368587846
2023-10-13,507.4378231850041,243.9559987499197
2023-10-16,496.33807954879046,248.85075022275942
2023-10-17,509.57677764321033,250.83918721494035
2023-10-18,503.19215935843926,256.24491587910785
2023-10-19,507.69495715681524,246.90185999116406
2023-10-20,518.7936121320478,253.34148683471878
2023-10-23,513.7748282545091,253.86193242626413
2023-10-24,504.1897425066853,256.9476187067863
2023-10-25,485.844515453885,248.26804928105753
2023-10-26,482.36166082631684,247.67201052740555
2023-10-27,473.41940239804586,246.59005420618956
2023-10-30,461.398199744971,242.38782878706044
2023-10-31,454.53205138752946,234.20504741187
2023-11-01,471.63936666516287,230.96058076405666
2023-11-02,462.37864870369805,225.99573748276387
2023-11-03,465.23141828879125,235.5738291342499
2023-11-06,460.31882207926606,228.78963194615756
2023-11-07,474.50097822472367,229.32609152900207
2023-11-08,470.96243932006536,224.9145587118308
2023-11-09,462.54907198343267,221.25474151125383
2023-11-10,458.0567053472615,216.774658870102
2023-11-13,472.4288031875325,217.81202388901258
2023-11-14,463.9614640690152,222.6065628736624
2023-11-15,449.46818915509124,212.14716441127698
