Date,LONN.SW,SIKA.SW
2023-09-15,500.5394405876078,240.22435362590798
2023-09-18,506.839967059842,248.39457756315036
2023-09-19,505.96641292029307,253.47686621364218
2023-09-20,507.1170826857666,255.2426541850047
2023-09-21,518.5426721412479,252.82585757003875
2023-09-22,515.5227613671854,251.31849956260595
2023-09-25,512.8930812495227,251.61003293126748
2023-09-26,515.2780843495192,248.5585816102694
2023-09-27,513.5736034554054,255.33565614056644
2023-09-28,515.3996376312082,249.74428133492793
2023-09-29,529.0514751232354,253.36565909893346
2023-10-02,536.1733767725982,261.19607091905186
2023-10-03,555.8573795843228,267.67739591558984
2023-10-04,555.5512420635473,268.9220467181653
2023-10-05,561.0154929587189,265.8649317935537
2023-10-06,555.295194750968,259.9174713575771
2023-10-09,543.5558963710796,255.74414510242678
2023-10-10,541.0848250378249,252.3583293822396
2023-10-11,536.0288814572381,257.83889606581965
2023-10-12,531.8397380258788,259.97458938602335
2023-10-13,541.0540797961303,265.8459538126737
2023-10-16,545.0497203243763,269.8994310748324
2023-10-17,540.7573804733183,267.67244916393776
2023-10-18,538.1099000166611,267.1600192843489
2023-10-19,536.4147018838767,269.6815345794668
2023-10-20,545.5474344645393,268.0465145926464
2023-10-23,543.9458826328665,266.69791060966196
2023-10-24,548.0013284261441,262.45615180798836
2023-10-25,554.0762074574104,263.8157905119892
2023-10-26,578.1803035976234,273.3042981217823
2023-10-27,562.2606202037714,269.4809505833135
2023-10-30,555.6236306736641,266.4125329379087
2023-10-31,582.7705350634657,278.15428907972796
2023-11-01,571.5093969927555,263.81055940057115
2023-11-02,580.3793127455084,267.21711033217736
2023-11-03,561.0826667999542,259.98722772675234
2023-11-06,559.5167688344047,260.7223076754341
2023-11-07,550.6284049725974,255.15515367530242
2023-11-08,541.1714626811847,247.94560778784805
2023-11-09,554.7362694377467,250.32747558690468
2023-11-10,554.4762886931329,248.74759978673862
2023-11-13,549.2955731942753,255.66687610696462
2023-11-14,559.9570543679027,253.70696849196761
2023-11-15,559.9174018378022,248.13536063415788
2023-11-16,557.6224967616305,244.55655747083478
2023-11-17,564.8817687384069,250.83233825088337
2023-11-20,574.7931424920155,247.31569282641357
2023-11-21,570.0674088574931,249.21158205416094
2023-11-22,566.8356959773062,246.49801082448187
2023-11-23,555.1865842160589,249.63968159995136
2023-11-24,553.5696905468416,249.49643422774534
2023-11-27,555.2823590717699,253.52480820243468
2023-11-28,561.368555478249,256.59711256916717
2023-11-29,539.2219398562194,249.21197874034286
2023-11-30,536.2763045580266,239.31848664499026
2023-12-01,538.921859628076,246.1503494366129
2023-12-04,534.7894102191468,246.8032827953155
2023-12-05,521.8500776576833,243.81983218428792
2023-12-06,527.4785067141598,243.4693187939797
2023-12-07,528.260119683182,242.64021526545096
2023-12-08,546.3171783002565,239.51871952720273
2023-12-11,547.6331896604357,239.43849383322961
2023-12-12,547.8077184150097,230.0596081802558
2023-12-13,541.7724281119902,228.09754430993976
2023-12-14,524.7947364480762,223.74135570460234
2023-12-15,533.0673741612617,229.6981778756698
2023-12-18,546.2897727327785,226.83940454495087
2023-12-19,539.159177158217,228.66425589825397
2023-12-20,547.4472290192404,229.2937316782236
2023-12-21,546.2560465535211,227.95834702038292
2023-12-22,561.6470727687976,233.95735824132683
2023-12-27,565.7169049281973,240.037828461469
2023-12-28,569.9140354951364,242.3645412111074
2024-01-03,551.3546968286626,240.01743275028795
2024-01-04,543.2240034485911,236.28664744799607
2024-01-05,544.6734434913458,228.68933320915878
2024-01-08,555.3809729704532,231.3511359510108
2024-01-09,546.5016928950218,227.52764465069637
2024-01-10,554.1257306217371,221.05163432789556
2024-01-11,556.9581257866047,224.65669286177524
2024-01-12,553.7885551978078,221.08124294791537
2024-01-15,563.104287635257,233.3598546223748
2024-01-16,561.8270594390503,232.25600212747293
2024-01-17,562.2598120641079,232.59445043508097
2024-01-18,544.1989867645993,225.0828828121941
2024-01-19,522.9578799486286,218.9949982454072
2024-01-22,513.8797370144958,214.3996642893844
2024-01-23,503.54401037984235,212.5231043573503
2024-01-24,491.55973397959883,210.2948481355505
2024-01-25,501.8100376810674,213.14275898035697
2024-01-26,492.56847636422805,211.12571620915782
2024-01-29,482.7959522521064,210.5439856662646
2024-01-30,495.97034483554296,213.1430305969397
2024-01-31,484.9689486237423,210.62038935064632
2024-02-01,501.23735394950216,214.2992309518546
2024-02-02,499.97239829222445,218.57937251971714
2024-02-05,497.73621222824016,219.79749260240405
2024-02-06,500.4474746003206,217.73240668733158
2024-02-07,484.05489365271524,217.73635451481724
2024-02-08,485.31600843035665,211.95863661532394
2024-02-09,485.55414022631,208.4215332149439
2024-02-12,491.8760804706401,213.14044067638832
2024-02-13,506.56929583670427,219.96073822377807
2024-02-14,520.3355295456157,219.15015382724826
2024-02-15,520.3013356112631,217.16329831861222
2024-02-16,513.4047035092908,211.9971576055001
2024-02-19,516.533267047879,206.71639854540484
2024-02-20,510.650800412775,199.72934473729558
2024-02-21,524.0653377918154,199.25094222484697
2024-02-22,543.4789564674724,204.7071289318997
2024-02-23,537.8667211644212,198.3903850500754
2024-02-26,537.2508933115913,202.5686880953483
2024-02-27,549.851901772659,204.45317045905318
2024-02-28,569.6735397851695,207.99731196265705
2024-02-29,563.74110709147,206.339687493581
2024-03-01,554.8464926434564,202.42248064377708
2024-03-04,546.9568059245034,202.9215445105034
2024-03-05,543.5340883875097,198.9608684056043
2024-03-06,532.9051114286817,204.9202610660447
2024-03-07,515.3273151827512,213.76100994486364
2024-03-08,509.3715443147629,206.49047670892455
2024-03-11,520.6602488457454,212.49804279810806
2024-03-12,537.6060505241124,215.54891913789493
2024-03-13,545.0851763060175,220.0346991274936
2024-03-14,545.4549291572213,227.06873467289606
2024-03-15,546.0767829411543,232.66388686865048
2024-03-18,541.4331172313542,227.1564675927331
2024-03-19,539.6438344958711,225.73217957502868
2024-03-20,540.684134873573,225.43969076009708
2024-03-21,544.2375694914191,224.28183675144857
2024-03-22,558.7283877764373,223.7731766335634
2024-03-25,550.4134965476568,220.9726684165992
2024-03-26,552.8230210418667,221.04121902968288
2024-03-27,566.5177398372683,225.17018459495398
2024-03-28,572.2609442458457,229.06260945239325
2024-04-02,582.4713757566145,223.614854135945
2024-04-03,575.7385674331429,223.15551269150126
2024-04-04,584.1857895582147,225.74228935951106
2024-04-05,582.0031651060533,222.0150797954208
2024-04-08,576.5230572000027,216.9179338740571
2024-04-09,556.1385449477355,217.64186787042235
2024-04-10,558.0056020273097,216.97630586334287
2024-04-11,567.7719216884294,221.66859827409212
2024-04-12,575.4759213803769,217.21209674435053
2024-04-15,570.7844536289209,213.0276851973805
2024-04-16,558.6671998110703,210.69206502860104
2024-04-17,546.7776751162528,207.4743201867751
