Date,LONN.SW,SIKA.SW
2023-09-15,498.3104549902275,245.77229267731127
2023-09-18,492.8446543585852,246.9062718870486
2023-09-19,498.75491036147514,243.55804131153798
2023-09-20,495.3388711859282,245.13055624520567
2023-09-21,486.7676645958468,239.56507813723962
2023-09-22,484.1130483010936,240.84049549107183
2023-09-25,483.8353820027206,236.39222500384534
2023-09-26,490.21808839987176,241.04359841058613
2023-09-27,477.2345079146181,236.06810170441986
2023-09-28,477.744244235331,236.4593829229839
2023-09-29,469.3681848896923,236.63418845006217
2023-10-02,467.5756315770046,236.4749490875387
2023-10-03,465.13374168158435,232.5377969525618
2023-10-04,466.01908775906435,237.54608485145567
2023-10-05,464.8834373346726,237.53938924912
2023-10-06,474.9193985004633,240.25634521201033
2023-10-09,477.5541923208762,238.9307808489909
2023-10-10,470.1711943684517,243.33961627536513
2023-10-11,472.0685319369464,243.60834315477106
2023-10-12,472.3165855438652,242.2647637632372
2023-10-13,491.55805621803137,243.51705863952125
2023-10-16,489.3949538685651,240.39968356778732
2023-10-17,479.92381462430575,232.0320498558058
2023-10-18,493.200267726756,233.2544398096983
2023-10-19,500.8359964502754,240.30444345763064
2023-10-20,488.66372354787615,235.64794012728777
2023-10-23,485.0538911015343,235.82608003977523
2023-10-24,492.9142081978199,237.8956457982385
2023-10-25,491.8482412930393,237.4747197291332
2023-10-26,486.6556468935161,232.04892549904176
2023-10-27,509.6039660891575,240.25116471077902
2023-10-30,506.32293232103973,236.43920148618605
2023-10-31,505.4207211518132,235.4875177519623
2023-11-01,526.5815451626466,236.145768094824
2023-11-02,529.2515782471859,244.1834760038164
2023-11-03,527.0102445127884,243.1748915003885
2023-11-06,527.1891514885484,242.2829492210453
2023-11-07,512.9378328244903,234.64387433489327
2023-11-08,525.8482828582183,239.1775293184728
2023-11-09,528.707347675977,241.27142782606586
2023-11-10,544.3862085411205,246.12340233313319
2023-11-13,525.2361195390666,244.70154928836038
2023-11-14,538.6139204585121,248.75796829921725
2023-11-15,550.4098400737611,258.0342704401616
2023-11-16,579.4173970964056,264.0496482472839
2023-11-17,585.5848342598343,267.3107776234134
2023-11-20,597.4590603471802,271.9961515812985
2023-11-21,597.7029416043505,269.51020287336456
2023-11-22,593.5873935180223,271.552854087338
2023-11-23,612.4386226790165,275.5247725446484
2023-11-24,623.6735581383638,281.39349989827855
2023-11-27,623.2521170418631,276.68621767455636
2023-11-28,599.3734549854893,270.46374066300865
2023-11-29,582.6123598263573,260.0543622630255
2023-11-30,575.4084586685949,254.3619037362418
2023-12-01,570.2511375156797,259.1208551776462
2023-12-04,554.2111154068322,254.23010333584125
2023-12-05,548.9149862749365,252.5652171834762
2023-12-06,548.5889806128804,249.0107924641268
2023-12-07,545.0431868026367,248.28789169091687
2023-12-08,551.4769914135525,246.8804167547669
2023-12-11,543.8684204684342,244.694426345458
2023-12-12,561.6630482971503,250.39880002938372
2023-12-13,560.2439587158343,246.72537926396205
2023-12-14,566.4087808934812,247.6763380277532
2023-12-15,574.0564366334074,245.18238021539926
2023-12-18,588.7382426328757,246.4439575772325
2023-12-19,598.1860433914833,254.33106438897534
2023-12-20,624.5305267638662,254.7629870107623
2023-12-21,623.0674635369309,255.90161780694356
2023-12-22,606.675462064822,259.5454022488785
2023-12-27,609.6124670104539,267.6013531457729
2023-12-28,606.911177518908,266.54126951292994
2024-01-03,606.568720185618,276.01594103622233
2024-01-04,606.191457195167,277.1457629379322
2024-01-05,607.9154541900103,267.41409161839465
2024-01-08,597.268861072549,265.17063581432745
2024-01-09,603.0632424520435,271.1929337415781
2024-01-10,605.643294212429,267.13150801597914
2024-01-11,610.1661395961844,269.1535612392754
2024-01-12,595.5826406564549,261.39471126077416
2024-01-15,594.6388067616044,257.4757262329877
2024-01-16,586.8543492844594,259.086205256292
2024-01-17,571.1435927895774,264.41610333602273
2024-01-18,584.5907780046024,278.1079592161231
2024-01-19,579.6728931957589,277.6441131730537
2024-01-22,576.3415582650583,268.3345177771849
2024-01-23,579.7290172151339,269.34082473146196
2024-01-24,576.5858232098215,269.37319543958057
2024-01-25,556.8467332365232,273.8186182402664
2024-01-26,544.018727677708,276.19691397511025
2024-01-29,565.5890808074886,278.3940716927494
2024-01-30,582.2010753054632,279.7044278980693
2024-01-31,573.3338788122219,281.93566867964824
2024-02-01,553.7514531792566,274.4116162906398
2024-02-02,567.7089052570295,281.0392689212184
2024-02-05,564.2879211192715,275.20209583119345
2024-02-06,567.8433696739165,274.0149589348392
2024-02-07,568.216405361063,278.17362163314505
2024-02-08,569.7101833950073,277.3067961095469
2024-02-09,581.8377869552761,278.9287910431594
2024-02-12,573.5254836730782,276.2399418687558
2024-02-13,571.1805291879344,276.8966224451571
2024-02-14,577.5015066342834,279.6432740944192
2024-02-15,586.312962346638,280.1964252671993
2024-02-16,569.4596602054112,271.88264241466595
2024-02-19,548.202505184638,260.64265071463086
2024-02-20,553.0187451384285,266.1599835820622
2024-02-21,566.2523313568242,270.3622957782903
2024-02-22,563.0999457982628,274.023795703993
2024-02-23,544.7270821440386,265.4387863187348
2024-02-26,552.14863007802,275.2594156826595
2024-02-27,527.8971372371127,272.62711595419074
2024-02-28,518.3727481254223,270.70368130402176
2024-02-29,501.73692758824467,256.0877501007918
2024-03-01,501.33914156471155,254.7227648853163
2024-03-04,498.726112309375,248.70174707282646
2024-03-05,503.38346382212376,254.39810126523128
2024-03-06,515.9885256154561,254.01951227557583
2024-03-07,529.2187555109012,260.35508388631183
2024-03-08,529.7205690518905,255.39726517747275
2024-03-11,531.8495844154066,257.7479040927034
2024-03-12,514.2114184314298,251.72665432772894
2024-03-13,508.88970331115644,255.56035350478058
2024-03-14,518.6901298056881,257.78126997263496
2024-03-15,516.5932097087228,256.77010550477434
2024-03-18,510.582609051591,262.5418497842949
2024-03-19,507.76268473735996,260.6842502761661
2024-03-20,502.76678749096055,260.301267053234
2024-03-21,511.1664757252392,260.17966768202166
2024-03-22,529.7264600422691,259.14155999394956
2024-03-25,543.4492756819235,260.96354775173586
2024-03-26,544.8699017912087,266.52222919534455
2024-03-27,553.1506506122263,266.18067068773814
2024-03-28,540.1694735680147,262.03879439737227
2024-04-02,529.7727764378973,252.7065462369785
2024-04-03,528.7609106211147,256.6620954897451
2024-04-04,534.6155564941889,254.9882825366129
2024-04-05,532.2690481786816,248.8544471801582
2024-04-08,546.6120917966821,250.11562267880598
2024-04-09,562.5295997405365,247.61756452639406
2024-04-10,567.7165811817497,252.6760363651473
2024-04-11,566.8864077664638,255.01188303810778
2024-04-12,567.370521742459,266.78176345218856
2024-04-15,575.7011707184728,270.2371448946315
2024-04-16,567.3645542185127,266.29763074161934
2024-04-17,573.7256891783643,261.9317376495998
2024-04-18,566.6227825705917,271.1067493953322
2024-04-19,568.6526614549111,272.32788720235754
2024-04-22,558.0561263167248,268.55156190076883
2024-04-23,548.6586052011099,258.4457179788212
2024-04-24,544.7917104154776,257.0701912251746
2024-04-25,532.44901121836,252.78723156187667
2024-04-26,527.4720738167729,251.0339068250106
2024-04-29,518.392860929025,247.33348982278517
2024-04-30,537.8388367156987,250.32193553212082
2024-05-02,539.7225578149245,251.06817442607533
2024-05-03,541.6890206860259,253.8358098962889
2024-05-06,544.4245209676393,249.5948017797811
2024-05-07,534.0694332588416,252.73113200659665
2024-05-08,535.6960141948894,255.9420315505664
2024-05-10,533.4903202813875,258.15151982714764
2024-05-13,509.7123224228471,247.7061039078905
2024-05-14,509.97843639430806,254.41034643681667
2024-05-15,516.604642907203,260.93094706272245
2024-05-16,528.3484534525995,252.5954581197028
2024-05-17,529.9170743390576,248.6986947832158
2024-05-21,539.7688157378182,257.07836239544207
2024-05-22,541.8883124686369,253.6590376284778
2024-05-23,548.6709900000567,265.4627373056055
2024-05-24,542.6434945087342,264.78173894480983
2024-05-27,561.7916763676724,266.0950453173263
2024-05-28,573.4186515004101,272.6124007673445
2024-05-29,568.1255748596565,279.57400261603055
2024-05-30,581.0623523635979,280.6830526858396
2024-05-31,583.5049722960592,283.7979005760867
2024-06-03,566.3596127236406,276.04328977762515
2024-06-04,566.0398388698445,279.0752318126516
2024-06-05,564.6000685795977,283.6117902633738
2024-06-06,568.5355170587441,288.7683079516143
2024-06-07,567.8312449580337,297.6487642255055
2024-06-10,567.4008189761878,291.12858213362875
2024-06-11,559.9887241732782,289.5505733556646
2024-06-12,565.3275704979028,286.6987009239743
2024-06-13,553.4276011661103,277.06370123981964
2024-06-14,538.5851036451224,270.01809703518046
2024-06-17,522.8877932154049,263.9156252913236
2024-06-18,518.4907410404978,269.14431896884673
2024-06-19,528.5430534887223,268.8436908217535
2024-06-20,527.8850170410661,275.0483952234985
2024-06-21,543.4821289318382,282.4715762845765
2024-06-24,554.0221204738748,281.6276625100475
2024-06-25,545.9884462251662,286.5071664556215
2024-06-26,554.9225455446361,294.2497682960999
2024-06-27,556.4640707461499,292.9628321705656
2024-06-28,538.272809630758,292.2499169045753
2024-07-01,524.5302250827555,283.46937320362673
2024-07-02,520.0235764908346,288.2847491685522
2024-07-03,529.0218685584031,291.68408754437525
2024-07-04,532.8114094383219,291.2561918068619
2024-07-05,533.162673154155,292.528526832984
2024-07-08,532.4555932972878,285.4004252156858
2024-07-09,522.7154709218431,280.1272326590684
2024-07-10,529.1336508954552,278.8775761593313
2024-07-11,536.9575629116691,271.184461961768
2024-07-12,528.1794901018956,275.65389289816704
2024-07-15,520.5274654633114,279.79434402586656
2024-07-16,517.353497314285,278.0306135553086
2024-07-17,503.34196399488576,275.5408277898449
2024-07-18,509.41172145421274,272.9894077357419
2024-07-19,522.3951285758136,271.24237402350707
2024-07-22,516.3009867271402,267.66258134010207
2024-07-23,522.037293432267,270.3761434464634
2024-07-24,506.5977202805316,259.20228861472515
2024-07-25,511.38106073550676,259.6312897612853
2024-07-26,509.5868725983964,261.14518125286656
2024-07-29,510.0636515460658,258.0555647922664
2024-07-30,514.4350507453579,252.92806118307874
