Date,LONN.SW,SIKA.SW
2023-09-15,475.86614449272076,236.75749542982473
2023-09-18,485.49021652890445,233.47116207672303
2023-09-19,500.21520121716514,234.44483054649393
2023-09-20,511.2694825101152,236.20874212597118
2023-09-21,505.1229294480054,239.3969906562765
2023-09-22,502.6638075955661,237.50490120681349
2023-09-25,502.4727668273932,245.48463765777475
2023-09-26,510.19835136124976,247.7001921283861
2023-09-27,528.2908957364202,248.45410017868406
2023-09-28,513.7296411241317,240.3232910033498
2023-09-29,535.6850058803983,247.34274541709706
2023-10-02,541.4234023972018,246.07700227271718
2023-10-03,552.0077244122269,249.21249602412703
2023-10-04,530.2998772461981,238.87471851991387
2023-10-05,528.9637884181819,229.717773354784
2023-10-06,529.530719263647,235.30637450679777
2023-10-09,520.339225907562,234.27685015544398
2023-10-10,517.9333192798537,231.43536696314442
2023-10-11,505.0442843231419,229.39423284524244
2023-10-12,500.93999453500743,232.36223806130772
2023-10-13,484.53522040776676,226.3406792246434
2023-10-16,485.51924868475464,231.71110847843258
2023-10-17,483.2725987483341,233.8423422458716
2023-10-18,481.5698897570968,234.8760126986137
2023-10-19,493.2332443852267,239.2732534048046
2023-10-20,498.2112066291398,234.58973174952334
2023-10-23,504.33349074402116,240.96000198548862
2023-10-24,496.8137468120532,242.0885187606691
2023-10-25,505.8252220174377,243.80177299926117
2023-10-26,498.3410044554618,242.22313558796458
2023-10-27,482.0340621497217,239.97888002059742
2023-10-30,491.96084726046143,237.23447169506002
2023-10-31,490.1750051214761,240.0747347557596
2023-11-01,496.2808804214532,235.99966894065034
2023-11-02,498.73363670580716,236.29124520919024
2023-11-03,491.06975933380517,238.33739423904993
2023-11-06,511.72830648275095,247.49639341224741
2023-11-07,510.5902391766359,251.13498131627043
2023-11-08,504.86245474956445,260.0869843061275
2023-11-09,503.797891324548,261.30916548038545
2023-11-10,502.0070171179827,270.60144373035394
2023-11-13,502.553198824234,274.2043841185499
2023-11-14,507.2896154441862,267.4761484241718
2023-11-15,504.49610807541194,266.3978405300328
2023-11-16,511.6861675852751,269.25016296938765
2023-11-17,522.0437481674547,275.02177027918884
2023-11-20,539.4793757334088,274.3294282230978
2023-11-21,527.9098226010454,275.0476938100436
2023-11-22,549.298865477289,277.38443047319856
2023-11-23,556.1871532024091,286.214270686132
2023-11-24,563.344133894356,289.38257481563716
2023-11-27,556.6141861680467,288.886157659902
2023-11-28,566.7560235136003,294.29331409200773
2023-11-29,568.631273169154,294.16756300473367
2023-11-30,575.4788018281195,296.09460447628715
2023-12-01,565.1597392725301,289.6775377137199
2023-12-04,575.5280138576818,283.73124544855153
2023-12-05,592.590528670551,286.578316020186
2023-12-06,597.244306737355,294.0477039906929
2023-12-07,567.5697087898612,284.5065391608247
2023-12-08,577.0198438868315,284.2792365950204
2023-12-11,559.1745950812497,276.05499811285864
2023-12-12,571.3479745189718,277.00393797203844
2023-12-13,564.6164501391322,275.38779524630763
2023-12-14,568.719532599697,276.4110000918805
2023-12-15,580.2257431838888,278.64331104427447
2023-12-18,576.3542936377737,277.1405012487844
2023-12-19,590.1273641312557,276.1295854451343
2023-12-20,589.7497721011782,269.93881285011344
2023-12-21,577.2442799290437,270.4651617443826
2023-12-22,579.0996649636863,269.2594040066911
2023-12-27,573.1080361064674,266.2578267520462
2023-12-28,569.1349430234413,270.3076915876559
2024-01-03,568.8219881472104,272.51128262651804
2024-01-04,570.9926217510608,277.0214275040337
2024-01-05,576.9966476403478,285.1080395308748
2024-01-08,575.9745584924716,281.8809580837958
2024-01-09,570.1648166344186,280.7523601349749
2024-01-10,551.0912890262963,274.4322096966691
2024-01-11,528.5102693206974,266.24388066462734
2024-01-12,523.0398289595145,274.83764722990855
2024-01-15,519.1720153715219,276.58111977104835
2024-01-16,525.8261673776516,280.8668580407884
2024-01-17,525.8418794715615,283.0052169451926
2024-01-18,522.601806068399,281.89632877607556
2024-01-19,530.8766578809297,288.742352094907
2024-01-22,514.0812704141053,285.29485393409203
2024-01-23,511.6447602682189,280.566379457075
2024-01-24,509.9478549283176,287.9061222915663
2024-01-25,504.55588123739795,287.9509705340316
2024-01-26,509.07558149545196,291.19134186098626
2024-01-29,510.1709580103383,295.2069886783003
2024-01-30,509.6733164504404,297.2569620763261
2024-01-31,519.6501849087275,299.1137571832965
2024-02-01,527.3629979778196,297.1974364905401
2024-02-02,539.8106077350221,298.3147107285281
2024-02-05,544.9414055000892,302.9108911297688
2024-02-06,545.2771328429355,299.7505932345809
2024-02-07,566.3032149024314,307.0385081010796
2024-02-08,553.671722988686,299.87105955874637
2024-02-09,544.6934899488132,293.87462277061604
2024-02-12,564.4935414872527,301.1074016669122
2024-02-13,551.8150486980705,295.95713833418773
2024-02-14,537.5702788302947,282.46867440534186
2024-02-15,540.4962966292092,283.9140981896131
2024-02-16,532.1502721447989,287.76169640372973
2024-02-19,515.4017502697315,283.15706868305244
2024-02-20,507.9057430357768,286.63478808353443
2024-02-21,499.55651779525374,286.04642318328
2024-02-22,495.0981732192053,281.2911683489159
2024-02-23,487.961210448517,277.65575683008217
2024-02-26,482.71154289476436,273.34490760944783
2024-02-27,476.14757571135664,263.4885379876188
2024-02-28,474.382875839898,254.0182106872763
2024-02-29,454.60498610665974,251.3648562425091
2024-03-01,450.1476772267792,248.68397333338947
2024-03-04,438.2759799191231,240.74007632228484
2024-03-05,437.9219370797988,246.84098789036324
2024-03-06,429.91600364289087,247.56732598237662
2024-03-07,415.425390006855,239.94283232179922
2024-03-08,417.9198281639584,239.9853045743686
2024-03-11,435.5479930348643,243.8283417118448
2024-03-12,439.22979416999095,243.98363145290818
2024-03-13,435.71173957133936,243.65472721101568
2024-03-14,429.39652557087925,236.49648640598647
2024-03-15,426.9405753153122,235.72942605035632
2024-03-18,408.48445974100883,230.48003055468078
2024-03-19,413.46758980640834,231.8909131768428
2024-03-20,390.55252396763797,231.43468745641982
2024-03-21,399.2538670374784,232.9832776089157
2024-03-22,403.0089263606429,223.9409105779937
2024-03-25,399.76380940716996,218.85813897288847
2024-03-26,407.8057552433235,222.84256629479205
2024-03-27,411.79028508512846,223.02147690415603
2024-03-28,404.77983795292863,229.88961520916746
2024-04-02,411.60324452677116,230.17539623084352
2024-04-03,409.5259310716093,229.24327790317153
2024-04-04,401.27342495891634,227.0979323411833
2024-04-05,412.64846456426244,228.76924548265347
2024-04-08,409.0458759754823,228.97912748500966
2024-04-09,402.52682063637525,231.91403448432237
2024-04-10,409.8955766941017,237.83654311589734
2024-04-11,403.9714290582728,237.8665730411088
2024-04-12,411.81024337900294,238.20916811168735
2024-04-15,425.8010883810762,239.111578659931
2024-04-16,416.0352602685743,235.73376717464996
2024-04-17,421.37983176375644,233.32684444388795
2024-04-18,417.6092346821627,228.20780112325866
2024-04-19,410.1510614382107,230.25849289372198
2024-04-22,407.5020622056257,226.83560010680006
2024-04-23,419.8765547948132,229.29165741665588
2024-04-24,415.4893665251192,231.71954315250656
2024-04-25,415.8106348186432,229.25483831690266
2024-04-26,407.3384535338648,233.76946738357753
2024-04-29,409.9923057956763,238.83161180904779
2024-04-30,411.4673646696629,241.71697302500866
2024-05-02,402.53463555132913,236.3699051732496
2024-05-03,404.01194572560706,237.36427430764908
2024-05-06,394.813218288806,232.6635464333676
2024-05-07,389.98937800548003,234.1822108996814
2024-05-08,404.2810941066048,237.78041896728826
2024-05-10,399.2604990405001,236.16077962788017
2024-05-13,416.04738860773347,240.10837689866185
2024-05-14,424.5986914207219,238.34822457460547
2024-05-15,414.0531385216994,233.12129811217548
2024-05-16,420.9215384195057,233.71328450792979
2024-05-17,427.66027817057545,234.73671057775687
2024-05-21,425.15387313915477,238.6779583802685
2024-05-22,427.17664924238755,239.7951159747777
2024-05-23,433.83006723505406,240.26446132307788
2024-05-24,432.69448976841375,239.8977621735057
2024-05-27,447.93850635164216,248.80435924288295
2024-05-28,452.97738365796977,243.20332559587698
2024-05-29,459.9275665435875,250.19656250829107
2024-05-30,459.01488719867274,256.62681070715
2024-05-31,479.72008049217834,265.5813867843203
2024-06-03,489.3267974672693,272.88587033920555
2024-06-04,478.70062714890963,279.02872089662685
2024-06-05,475.3373919510275,276.21631785441866
2024-06-06,470.72879507580154,272.1018582620511
2024-06-07,464.1910900593649,273.56715883491853
2024-06-10,468.00082568378974,272.73179501099395
2024-06-11,454.15179925288925,266.43088522066523
2024-06-12,447.4895642947407,262.09303589100375
2024-06-13,455.7256429300281,267.149395575462
2024-06-14,448.9873184943089,266.2248376203329
2024-06-17,442.78958540410156,254.81185534942696
2024-06-18,438.4129522242016,260.57041397592656
2024-06-19,433.50603773569577,261.67737552699396
2024-06-20,438.6340602772635,262.8719158469751
2024-06-21,446.1301589866163,265.9473896872276
2024-06-24,442.91644047954736,270.4003742647082
2024-06-25,440.55434958208207,275.4237039082236
2024-06-26,453.5980899171897,279.48112453768636
2024-06-27,442.26666523941424,274.4361229739691
2024-06-28,436.0927833421288,271.6387292291907
2024-07-01,441.901707315419,273.05655358008494
2024-07-02,424.8951428148846,261.0138064463764
2024-07-03,428.04097390040636,261.4808319761259
2024-07-04,419.4009441267241,258.81508930030833
2024-07-05,406.21504295297143,257.17561934879484
2024-07-08,410.42812874252076,260.7645100013506
2024-07-09,411.99033349548125,263.6836643688464
2024-07-10,420.01566428289385,275.5483185691769
2024-07-11,431.06932936770556,285.0649617856341
2024-07-12,431.2832293604922,286.4823462700856
2024-07-15,430.8906299186348,290.5964257849228
2024-07-16,429.42080511236094,290.35851884700503
2024-07-17,430.6996833214897,288.7042114255509
2024-07-18,433.93323417069325,295.95179424209
2024-07-19,424.05955390272806,289.47998303999475
2024-07-22,425.7649854510011,282.914986544022
2024-07-23,431.82242780444295,286.5357390157167
2024-07-24,431.861138872151,277.1656410875263
2024-07-25,417.15437225103415,269.85470600572273
2024-07-26,408.0683824394201,267.9826927409343
2024-07-29,407.7415873494727,266.4603397272642
2024-07-30,396.32796813263883,260.7685252865661
