Date,LONN.SW,SIKA.SW
2023-09-15,473.89059225992094,239.4652284212245
2023-09-18,474.0581153991729,237.10034500323295
2023-09-19,483.8245052825198,240.62124005220724
2023-09-20,488.13180700123337,242.3409587746067
2023-09-21,486.2298088441609,236.36734463612717
2023-09-22,487.54453466094253,236.66486831055954
2023-09-25,487.1823023394918,235.61872515182708
2023-09-26,478.3875617011564,236.61260566823785
2023-09-27,471.36875187983696,241.12604045542736
2023-09-28,479.3821740061924,243.77539974314402
2023-09-29,489.415762198627,253.55186903291371
2023-10-02,505.61790087215815,256.33093644636057
2023-10-03,505.4966218485409,247.20254530825784
2023-10-04,502.3454119132483,248.03224863476328
2023-10-05,511.5507734812556,251.7682471422222
2023-10-06,513.2937586444635,252.40593029921178
2023-10-09,518.414079167248,252.55923965154312
2023-10-10,524.6367836913219,262.73560605016496
2023-10-11,534.9553328468722,266.55841291247685
2023-10-12,520.9021009030812,263.7561637098776
2023-10-13,512.9389144133302,263.2215091712771
2023-10-16,516.426842928623,266.8277892285696
2023-10-17,511.77037912278405,260.68612776613134
2023-10-18,507.31813741876834,261.416042222905
2023-10-19,504.99019894327614,264.77351044498664
2023-10-20,493.130209002309,259.6783872422384
2023-10-23,491.8255278383403,265.46275391468697
2023-10-24,501.42982994241595,271.3944137188756
2023-10-25,505.33116861297515,270.92618192267116
2023-10-26,511.07934945412893,274.4885893356404
2023-10-27,504.64487791978456,272.58121895698895
2023-10-30,506.66279411418367,271.7268583631436
2023-10-31,486.57972643779203,265.3301687518293
2023-11-01,486.8970067512711,266.48396547498874
2023-11-02,485.3543659296387,264.25431350091736
2023-11-03,491.1161925759961,259.3036439907937
2023-11-06,502.4940534266239,260.724186078894
2023-11-07,496.04079444066457,257.0970139070367
2023-11-08,502.7567530195067,264.6745439899121
2023-11-09,508.5575878215942,267.88250613855877
2023-11-10,512.3154272049413,270.0418295086486
2023-11-13,537.4113890864422,274.6655104292537
2023-11-14,546.2961912467043,281.9535076733967
2023-11-15,538.8915166983797,282.81176311756235
2023-11-16,554.7547450258832,286.02685971996067
2023-11-17,568.8324751596911,298.87880780623163
2023-11-20,569.0937621602596,301.2439605387785
2023-11-21,580.7671908873793,298.7574825942883
2023-11-22,583.4615807773538,302.8704772241464
2023-11-23,568.6734100559627,295.13915056137665
2023-11-24,573.6940398923472,294.21428910741275
2023-11-27,566.0032034702185,286.578401224733
2023-11-28,562.3031626270811,281.7990201014737
2023-11-29,547.9575475641475,276.978733641778
2023-11-30,545.4376174211467,270.22142523094567
2023-12-01,545.5113651058533,275.12095983037574
2023-12-04,543.7880693059776,278.04095104015795
2023-12-05,545.4193366190578,277.0666365210028
2023-12-06,543.8074079672032,272.55892661444034
2023-12-07,553.7075655013058,279.75511451554945
2023-12-08,555.0928312008728,281.3762509434556
2023-12-11,535.6770559345821,278.9173310183109
2023-12-12,553.3067530149535,290.7169655678788
2023-12-13,550.1726840082954,290.93941852810474
2023-12-14,552.8019969337745,298.17838315760054
2023-12-15,554.0975499240732,299.89138818414307
2023-12-18,560.1578866965058,296.25908529235215
2023-12-19,552.9022770192524,290.80012839328214
2023-12-20,557.1446641907455,297.9656185891806
2023-12-21,564.9081503117864,299.93816296785224
2023-12-22,582.0062655350101,307.47508104004567
2023-12-27,570.411297197151,305.6056703577214
2023-12-28,567.1859701152724,308.9858013415028
2024-01-03,562.334096716146,310.5743554721899
2024-01-04,564.2688268852787,321.3395786511578
2024-01-05,572.1230533851048,324.82092796196383
2024-01-08,570.8904712166996,328.6355400408731
2024-01-09,577.4566283351011,333.59677998934376
2024-01-10,572.9662482716656,326.6964438773975
2024-01-11,584.9641850390072,326.38975657806077
2024-01-12,587.0625382975046,324.29384617263923
2024-01-15,584.8841241300502,333.26941475221065
2024-01-16,572.1490196488642,338.27643547161165
2024-01-17,565.5660349958024,334.7645700884218
2024-01-18,567.9273227219206,332.88546935695126
2024-01-19,566.6195764232489,331.0807739755305
