Date,LONN.SW,SIKA.SW
2023-09-15,493.5356663740264,242.504968085179
2023-09-18,491.2803459479339,248.77349351118772
2023-09-19,473.2149619275331,245.08218300773422
2023-09-20,477.2404050092822,247.6209536229739
2023-09-21,472.1801476782643,243.4283676745758
2023-09-22,487.9408762805521,249.74851371317305
2023-09-25,493.0277679617906,246.38950947521542
2023-09-26,489.6170900119742,238.05195231290506
2023-09-27,481.8623929310287,234.57912648372815
2023-09-28,482.9383686183767,236.9678549333269
2023-09-29,486.9701823964241,240.2524763629338
2023-10-02,488.1638636137454,242.98653989221668
2023-10-03,486.9060234802762,234.6361547802153
2023-10-04,480.5633948338643,236.9232186095764
2023-10-05,482.31403982297593,240.66903567836275
2023-10-06,463.0723499059988,235.1091916087602
2023-10-09,452.1516878926133,228.80670139432482
2023-10-10,443.81876021884545,229.36825563108727
2023-10-11,445.39544677223597,226.9317187828632
2023-10-12,437.42421245893115,228.37213415802475
2023-10-13,447.9912374998001,231.41736777491428
2023-10-16,451.57308269866223,237.61815128522585
2023-10-17,445.4964235301725,231.47115208397483
2023-10-18,453.1176883171997,229.39114139676113
2023-10-19,460.1259295843062,234.40265884500928
2023-10-20,449.5936979317627,233.95159582476936
2023-10-23,441.73263900734173,226.44276277252152
2023-10-24,444.92719371980854,227.00470679989326
2023-10-25,434.9036303275083,223.59476109596372
2023-10-26,427.35731693860635,222.79006390883265
2023-10-27,428.0802103748216,220.12180068249356
2023-10-30,422.9543705087744,213.9451104893723
2023-10-31,410.50734042819505,209.50425885708003
2023-11-01,400.7097733411714,207.14932443418184
2023-11-02,404.04388631415316,207.4578446374113
2023-11-03,418.05020333519207,209.96348129084015
2023-11-06,392.3292680004616,200.50150758499916
2023-11-07,388.9663770213743,200.2340096523828
2023-11-08,388.79794530666305,197.688963023517
2023-11-09,406.8240498185432,206.82728416844824
2023-11-10,402.7894746271799,208.70556743951596
2023-11-13,398.15802561651947,210.7327647426017
2023-11-14,398.50537752306803,210.51309682686554
2023-11-15,375.4389697454826,204.60738597876826
2023-11-16,357.5304066176748,198.6203870256506
2023-11-17,360.4497165029005,199.09552277998543
2023-11-20,360.12603468840524,194.7232465463324
2023-11-21,368.46188395413697,197.14871253798927
2023-11-22,361.44312834429746,194.83500906176252
2023-11-23,359.76720692543284,186.53023205923438
2023-11-24,369.80981492595555,187.57615134030718
2023-11-27,360.9347238901232,183.01531288680025
2023-11-28,358.1395992663483,182.18827756197243
2023-11-29,360.6614894680383,187.5062291621815
2023-11-30,359.5861603153851,190.33426498358563
2023-12-01,356.229238230418,186.1831396536633
2023-12-04,357.47603261487177,185.79741600124112
2023-12-05,363.43116125850725,192.64258352315213
2023-12-06,373.1708199042708,196.20235281073775
2023-12-07,368.87485079958253,195.64945591532646
2023-12-08,366.3145115438216,194.53780853190108
2023-12-11,365.07039378513844,193.1327355038485
2023-12-12,359.84073276648377,192.74229689574736
2023-12-13,358.2701270153571,196.94207000968134
2023-12-14,355.74945806846983,201.38239234584725
2023-12-15,354.00157778327286,203.590102468101
2023-12-18,362.58173459161503,204.13423912293527
2023-12-19,370.625391974791,204.04670835840582
2023-12-20,375.8478287295235,208.81142477929967
2023-12-21,382.76077856973745,214.356129854837
2023-12-22,381.7937794198226,213.80036421073754
2023-12-27,389.1571593236571,217.66117854290974
2023-12-28,379.00213583477836,215.21564783176868
2024-01-03,383.09744472230017,216.52033603458293
2024-01-04,384.63784250199984,218.3490568815429
2024-01-05,383.7064436122035,216.20925734409803
2024-01-08,380.1239369547138,212.54439310584135
2024-01-09,378.88479986326274,210.32445875031465
2024-01-10,379.1582073123313,210.0688932448527
2024-01-11,380.21975935974245,213.97815459652122
2024-01-12,381.8057635964056,221.71519092782026
2024-01-15,386.9222811279936,220.8602131087954
2024-01-16,394.12741358093996,227.02233966023744
2024-01-17,405.8936901641811,233.27367116675018
2024-01-18,401.6229143204102,228.8305718542121
2024-01-19,396.091439259947,230.19934998966636
2024-01-22,401.38202083596605,238.1308229010198
2024-01-23,411.1642302951912,240.2453075216219
2024-01-24,410.64907980590016,245.3955835650647
2024-01-25,406.1956573914429,249.06539153547507
2024-01-26,405.41343404400106,246.78774099919804
2024-01-29,411.39971435511956,252.27589788372856
2024-01-30,409.789709204144,249.9696312507372
2024-01-31,418.7225642381509,249.11315317652188
2024-02-01,413.632889924488,250.02578844452736
2024-02-02,411.3521921913962,249.8933534504642
2024-02-05,415.3297245758508,248.71531860341796
2024-02-06,420.5897045559118,245.40762802937243
2024-02-07,417.2543622073424,242.10910410147136
2024-02-08,407.31387286906073,239.78731479779677
2024-02-09,398.94065875197947,244.33523620724182
2024-02-12,393.620872712072,247.81723659322145
2024-02-13,397.3583677555389,246.9079738409395
2024-02-14,397.33444565674887,246.639111362781
2024-02-15,393.7659205802852,251.06415626229582
2024-02-16,393.7192466534031,253.50135543688265
2024-02-19,393.99400345541943,257.11378847036116
2024-02-20,387.14424516852546,251.80445213502853
2024-02-21,381.2642746394769,250.16670495829268
2024-02-22,376.7626018340535,244.38752920267515
2024-02-23,381.7182477553271,251.10760726946543
2024-02-26,373.39215559045607,247.30660147201
2024-02-27,378.2499684531768,241.16403985920124
2024-02-28,385.0875954300522,247.83118061000138
2024-02-29,403.37971271803156,255.61825560344124
2024-03-01,401.90066443479145,248.19520582635744
2024-03-04,397.171043460378,248.1574024162412
2024-03-05,399.5341140913509,254.7167285262022
2024-03-06,405.0776013520893,260.5203632127709
2024-03-07,400.5050310365691,252.60534327828432
2024-03-08,390.07368672431403,248.85670357254713
2024-03-11,389.4642769849329,249.60119818469377
2024-03-12,386.1616083994801,245.7014556697832
2024-03-13,388.5601923351486,243.5136826085616
2024-03-14,391.79827407599413,247.5712291937784
2024-03-15,386.74673705252013,251.71093973667732
2024-03-18,386.720402676268,248.94490419597375
2024-03-19,394.8466312859227,250.83468912357
2024-03-20,393.32647111716517,246.3513457795694
2024-03-21,404.82225851069234,256.06804715181306
2024-03-22,399.2802629319068,260.4561545518625
2024-03-25,405.4777897652246,263.6139250904599
2024-03-26,415.58617746689254,265.56879282048413
2024-03-27,410.7770741320965,275.1508339382454
2024-03-28,409.5692335804281,275.070226559997
2024-04-02,414.58419417964814,276.9372521896128
2024-04-03,411.0370511155211,281.59334221187663
2024-04-04,423.04519949486297,276.4929036713139
2024-04-05,419.6692700022615,281.9167916037307
2024-04-08,429.9816810373858,276.17408042330203
2024-04-09,424.5375944660028,270.9338200387713
2024-04-10,428.9710467704943,277.79714737391714
2024-04-11,424.4810197634761,281.60303717370346
2024-04-12,423.5897108006419,272.8698588969776
2024-04-15,426.7365332480318,268.37558704630186
2024-04-16,427.0374858433295,267.94485884579797
2024-04-17,432.6872130743319,274.8024385711062
2024-04-18,421.4571014757618,268.96496991425647
2024-04-19,430.25384029595216,277.74331171077665
2024-04-22,431.18677697156136,276.93517745119453
2024-04-23,418.0558294876251,272.38912857649143
2024-04-24,414.37526877499516,266.6256046759721
2024-04-25,425.3669472027153,268.94804462762085
2024-04-26,418.7358028712159,264.9203290555083
2024-04-29,427.9039390112822,274.1391456769846
2024-04-30,429.0222349893199,277.0817680274113
2024-05-02,438.13901100630096,274.5385201233606
2024-05-03,443.91698516213563,275.1347004773172
2024-05-06,424.92626344551337,272.82018006316986
2024-05-07,419.3688814107594,273.90358340305994
2024-05-08,419.4172601324553,272.45435181306783
2024-05-10,413.5905755588536,268.2688747483868
2024-05-13,410.7977049202658,268.8321338591758
2024-05-14,413.59609106499653,268.5759453889535
2024-05-15,418.2676205496986,278.08071711683783
2024-05-16,417.1898765279568,280.37840463311215
2024-05-17,417.49622410286565,280.33363597188793
2024-05-21,424.9246267417595,277.46493192395553
2024-05-22,433.5964489759381,271.2725580626598
2024-05-23,424.59110031963377,265.17304980651085
2024-05-24,416.1456642598579,257.0999091968355
2024-05-27,419.28219771296824,251.77081677097945
2024-05-28,406.05688489645775,243.4218983627692
2024-05-29,395.97723977224643,240.55250314928435
2024-05-30,403.4028629501191,238.79584278488335
2024-05-31,414.75084414379694,244.55458080202303
2024-06-03,414.8198689173255,252.9328145150487
2024-06-04,412.1828817885509,261.37455970785516
2024-06-05,417.65799524037584,266.75093127804377
2024-06-06,426.89930659830276,271.29631257151294
2024-06-07,433.2051313439756,271.86469692948333
2024-06-10,441.8090129060829,273.92561766080877
2024-06-11,444.46017879163134,272.52385169865255
2024-06-12,428.09646251245374,270.79592649038364
2024-06-13,427.41574233198634,268.4505039939665
2024-06-14,422.5925791668407,261.9386847914208
2024-06-17,422.94001801347025,271.07354295893936
2024-06-18,415.1730905644619,264.45917273198967
2024-06-19,423.80993339611354,265.4314565560518
2024-06-20,427.51583314112617,270.63699613849013
2024-06-21,421.59118189669215,267.2906208383853
2024-06-24,420.5336978354245,266.4584400537795
2024-06-25,416.4398072518608,272.32586434649556
2024-06-26,409.14934640027764,266.6271484969044
2024-06-27,407.9862917342501,261.3470151241107
2024-06-28,403.59543991367025,254.8869758437472
2024-07-01,406.5365776443666,257.80332524014744
2024-07-02,411.9612924320254,263.4600421547245
2024-07-03,414.69732205206606,269.395354943498
2024-07-04,435.4382907542159,274.7269997534422
2024-07-05,440.8471115626649,268.8548305521709
2024-07-08,436.33080936436414,270.2848139120897
2024-07-09,433.4061029514146,272.02359770478984
2024-07-10,441.2405039560362,280.86863377294486
2024-07-11,438.7370088310677,278.6051554415746
2024-07-12,427.0906071922774,276.98299156358246
2024-07-15,428.4125663955851,280.28772594793804
2024-07-16,418.90453473012576,274.59057811702
2024-07-17,411.10706757224676,277.92083127023193
2024-07-18,406.9748876459447,281.12735418184565
2024-07-19,401.42523915613424,286.5891360410139
2024-07-22,410.0448372351376,298.81567499590926
2024-07-23,417.0790693954866,299.0820266717187
2024-07-24,424.08341689642646,293.51723834035084
2024-07-25,433.1777739706307,295.96989392049716
2024-07-26,434.2096836423745,295.9695614336981
2024-07-29,420.96650266568656,297.56186298646685
2024-07-30,422.1183667231044,302.75224837816427
