Date,LONN.SW,SIKA.SW
2023-09-15,490.117975688772,240.70750653521986
2023-09-18,504.2007702385838,235.24288596925908
2023-09-19,516.6573004650147,232.54644585686628
2023-09-20,522.0524896822101,235.6607488824335
2023-09-21,526.2396450018281,231.42089930839208
2023-09-22,516.8630257111364,233.77238017222948
2023-09-25,523.017920052406,227.06623283524786
2023-09-26,549.840740589711,239.7730445941016
2023-09-27,549.1216105862997,243.4937585097653
2023-09-28,540.4769659681269,240.5309297345226
2023-09-29,547.2924863650674,237.02358845593162
2023-10-02,538.0958367487217,237.99543931473727
2023-10-03,533.1956760867803,232.16356899029532
2023-10-04,534.8335720916184,232.49840860437845
2023-10-05,536.9143817406008,230.99896242151445
2023-10-06,542.8069062690906,238.94336492533031
2023-10-09,545.6428117357538,241.46327073965344
2023-10-10,534.1870867075515,240.67744635598885
2023-10-11,535.1543453470408,229.80982215806233
2023-10-12,526.3417809579514,228.44699959260146
2023-10-13,521.0616060849454,228.90034467207684
2023-10-16,527.5272647514224,229.79473450647106
2023-10-17,534.1707352794608,233.77325317134637
2023-10-18,529.8803034231343,236.088346326521
2023-10-19,518.6339311010267,228.43013335168365
2023-10-20,507.25973338831636,212.21717198504103
2023-10-23,504.91016508851465,214.31705658624804
2023-10-24,508.78588798273995,213.47374016691253
2023-10-25,518.418869390617,221.61300993821465
2023-10-26,502.1353577533746,221.05521584226136
2023-10-27,523.0829649968312,220.51964571742351
2023-10-30,524.8442816497159,223.81177635475188
2023-10-31,516.6252093220547,221.6614230907525
2023-11-01,532.4690544202871,232.0322437004134
2023-11-02,535.6963619028876,228.94833412399225
2023-11-03,550.6576891430927,236.78728258323184
2023-11-06,549.0190832880485,234.03834832817526
2023-11-07,533.5182880914173,238.78580932224372
2023-11-08,534.4442683862186,233.49130709249195
2023-11-09,533.3970102836316,230.0912761338598
2023-11-10,531.1635791869857,229.98935453930943
2023-11-13,520.2533336437139,228.22116299929456
2023-11-14,525.8224901250668,228.4926849212656
2023-11-15,541.2905826416134,231.98882016247413
2023-11-16,546.8673568671276,233.11961742680944
2023-11-17,561.6606403968432,241.82557537850505
2023-11-20,557.7699277625962,242.58739347302634
2023-11-21,567.8523244511326,238.9029235068366
2023-11-22,579.3722936363943,241.02829335552667
2023-11-23,574.8261595725419,243.7677935056809
2023-11-24,566.8903821613213,243.09487972335867
2023-11-27,559.3866119140087,241.5563708206168
2023-11-28,551.852691025132,241.22224237243324
2023-11-29,559.6333909923246,240.35064575921493
2023-11-30,553.718670816344,234.26533025888747
2023-12-01,557.2247091084074,232.32558240248648
2023-12-04,569.5358277100374,240.08695532098895
2023-12-05,583.4679437150915,242.73043548674957
2023-12-06,584.0070845512302,240.3363279907249
2023-12-07,619.7437009936136,252.2655521853292
2023-12-08,617.8969094633982,250.28116342704118
2023-12-11,615.8893650660976,256.08699061804055
2023-12-12,589.4805778032802,249.1089332302624
2023-12-13,602.0244955135536,251.042628638368
2023-12-14,614.7369226501676,257.1545452046695
2023-12-15,617.0733442433358,263.65707974404995
2023-12-18,623.5275210000932,265.493035731621
2023-12-19,637.0450587042743,276.7140297121
2023-12-20,645.7090474602,277.2828696086324
2023-12-21,638.1254300130365,272.18037566717254
2023-12-22,648.8478570977396,281.8733578312919
2023-12-27,632.0386636592444,277.00683644567243
2023-12-28,650.5995525892431,277.4287939663607
2024-01-03,631.3494158953654,267.1533523654139
2024-01-04,654.1852673302577,265.84110128547877
2024-01-05,640.6722964130266,266.47051989918566
2024-01-08,616.7037125268071,264.0631412989334
2024-01-09,631.2678865328171,258.0602215579196
2024-01-10,617.6404575744965,253.15681992913184
2024-01-11,626.4108441136192,248.6079826113073
2024-01-12,620.3602097747657,244.8802492964645
2024-01-15,657.136827794692,250.10565944135868
2024-01-16,647.368479429135,250.97565365020492
2024-01-17,660.2107208798433,259.22302674807355
2024-01-18,656.2827228494774,260.2305008115025
2024-01-19,660.6153319129353,265.2979436978705
2024-01-22,669.8648339789813,270.0265083384472
2024-01-23,662.576279883812,270.8840805699899
2024-01-24,643.9892060350004,268.19711203415386
2024-01-25,650.5754259608461,265.4724678231403
2024-01-26,649.9854778777898,277.7675084490866
2024-01-29,656.9184209611435,283.6306220054911
2024-01-30,642.9992132441322,279.91826103491354
2024-01-31,658.246310545315,278.212758005451
2024-02-01,655.8046243505456,273.5533067963631
2024-02-02,653.0186850419406,270.38511535853047
2024-02-05,648.8928079717916,270.71263761664795
2024-02-06,649.3900848156248,272.72917909118564
2024-02-07,649.4902328064541,279.79688409879856
2024-02-08,638.6083723422757,275.0527348905234
2024-02-09,650.2946634754013,281.0047656224527
2024-02-12,663.098828145915,289.1494155500755
2024-02-13,678.3820486973668,292.0951851873826
2024-02-14,685.7966187179958,295.29701645372296
2024-02-15,657.1298612725714,277.57120506141547
2024-02-16,683.6810904519068,290.61732231431495
2024-02-19,675.7658402401997,291.5861977325159
2024-02-20,666.2290565331318,292.73380880218053
2024-02-21,690.8757663077603,298.6969082007928
2024-02-22,704.9334054789555,305.5357947302835
2024-02-23,683.7793890876424,297.71165876007694
2024-02-26,704.561607889981,307.41172188341824
2024-02-27,695.4233209474775,301.4461399255656
2024-02-28,690.6842697033312,304.0505072457135
2024-02-29,694.0946431883538,302.4230967637438
2024-03-01,694.2223092734067,307.16150827308894
2024-03-04,691.7704442179393,311.7933887852461
2024-03-05,677.213545341101,304.91499801371225
2024-03-06,705.7331570063875,314.08835982830635
2024-03-07,701.3854074652351,302.7694331370796
2024-03-08,678.7720551430252,294.4654844722435
2024-03-11,683.1293380589999,289.5317399263889
2024-03-12,665.3861845378726,283.7063771917278
2024-03-13,652.9446693881539,282.35887890343804
2024-03-14,678.5126385637503,293.5716181302067
2024-03-15,690.9668800586165,300.01856639770335
2024-03-18,698.1238707268831,300.47843819625473
2024-03-19,682.1551027274598,297.64001730313856
2024-03-20,680.9344946782162,308.4857003162333
2024-03-21,685.6346527932444,321.1795992278982
2024-03-22,688.7019978570291,324.3398673134881
2024-03-25,709.9737395206373,333.6161210403166
2024-03-26,703.9829313112944,334.60069994938254
2024-03-27,713.36215841141,341.1762960030287
2024-03-28,712.2918751705481,349.2749655113783
2024-04-02,730.3511324302017,352.7996029487654
2024-04-03,704.7436094383979,346.0601757234463
2024-04-04,702.4293073571494,347.15911047034245
2024-04-05,706.2995270322962,349.20690753790166
2024-04-08,711.6929567756904,353.77986736552566
2024-04-09,687.1733811137076,348.6221367000354
2024-04-10,681.3403806140861,346.3726671509224
2024-04-11,684.3505392663524,343.22080580646144
2024-04-12,656.6070753342258,337.1170844490997
2024-04-15,663.5172695560763,349.5072536642987
2024-04-16,649.5561055970278,342.64774986492614
2024-04-17,651.2932210240199,346.1402465877091
2024-04-18,660.4954282522759,343.8766674204377
2024-04-19,650.6340439116166,347.97830628520245
2024-04-22,651.1851723347154,352.78776478950687
2024-04-23,659.0556387023393,354.0748523232287
2024-04-24,657.6684571118668,353.36653093931864
2024-04-25,653.827211544674,348.04168066559606
2024-04-26,634.3081051090338,345.3746106663105
2024-04-29,665.8620458757478,352.75244031192875
2024-04-30,642.874873106498,354.9872883069653
2024-05-02,660.2361747483476,355.1480125531275
2024-05-03,675.1670129502686,357.5086137200615
2024-05-06,682.758427663433,359.15106713205853
2024-05-07,675.2823940277847,350.2838782584647
2024-05-08,679.9975309618067,340.3748775278932
2024-05-10,695.7612938602994,346.2299242601128
2024-05-13,694.2413681229733,346.78012668393404
2024-05-14,697.8458630419955,347.8859549225842
2024-05-15,689.5405344073373,350.48131811033954
2024-05-16,695.8392719430321,350.57229428543593
2024-05-17,693.0183504821902,347.6223755677448
2024-05-21,684.535663689735,347.74686012310036
2024-05-22,675.0255082442202,348.7459786669396
2024-05-23,695.2076851987918,365.3994499648334
2024-05-24,692.8286512469283,363.22194120567093
2024-05-27,689.1300285417478,361.5655603470221
2024-05-28,664.4271352306575,350.2337235963358
2024-05-29,672.9175971195613,351.63367122943555
2024-05-30,654.7868439109334,353.3866198028753
2024-05-31,660.3563775262587,359.77506300701384
2024-06-03,663.2019781549815,356.0004148568639
2024-06-04,663.7830639436309,351.20923518066763
2024-06-05,668.0280084789079,356.62098613039564
2024-06-06,667.0088070850543,355.95795037419066
2024-06-07,635.4304284139732,337.4069202252989
2024-06-10,622.0218610648309,326.6137433751644
2024-06-11,605.4791262585552,321.1851770374357
2024-06-12,639.5865385178535,330.2490811006001
2024-06-13,630.5331930661855,333.6182617142519
2024-06-14,631.4828554829242,329.4371346340303
2024-06-17,625.434812795149,315.8634502949872
2024-06-18,621.4718813308607,315.1402741263215
2024-06-19,625.1693173981129,319.7408315769599
2024-06-20,622.9690296613757,313.8360844693544
2024-06-21,628.621672064482,317.63097715309846
2024-06-24,636.5488509679341,321.92099508711135
2024-06-25,619.9786088212627,325.21998062154677
2024-06-26,646.0012673520383,332.46732715051286
2024-06-27,643.2162103426828,332.1947328039473
2024-06-28,659.5166665985054,342.7875432371201
2024-07-01,675.5083010630817,350.01037415236846
2024-07-02,659.8582303408766,345.51925480023135
2024-07-03,652.9298812231597,351.67605512601295
2024-07-04,631.8641265609003,344.44871838820745
2024-07-05,626.9839957235044,343.107206167558
2024-07-08,626.3232657290275,332.73602535934606
2024-07-09,611.5308066649031,325.4219740240419
2024-07-10,630.665976469535,335.6680776633973
2024-07-11,615.7695969795125,340.4830436761093
2024-07-12,622.678593968026,334.9066555527952
2024-07-15,621.5214679558596,340.2798483054914
2024-07-16,631.8433888249925,347.30200656692386
2024-07-17,655.2998626561788,350.53181315769575
2024-07-18,647.0866757739161,357.0562738628231
2024-07-19,652.5422946489501,359.51237855811337
2024-07-22,664.7685432691882,375.2249179946411
2024-07-23,644.1884225973231,359.33735965239623
2024-07-24,636.2882336626398,348.01802303180796
2024-07-25,633.107307079792,336.583688063758
2024-07-26,625.59179596983,324.80083000520455
2024-07-29,628.8502980528651,335.9966814396732
2024-07-30,637.698541772491,335.7284230085026
