Date,LONN.SW,SIKA.SW
2023-09-15,476.46728055207194,240.5599298754298
2023-09-18,475.7256953202633,240.86477914740976
2023-09-19,473.4012444355875,242.18259500303512
2023-09-20,479.11168682948266,239.13693363627212
2023-09-21,477.50140041818065,240.49888901650507
2023-09-22,469.2888627798266,240.8338240948951
2023-09-25,473.505985831359,244.51323328761185
2023-09-26,478.0607024168829,247.83858830136126
2023-09-27,489.3117905012593,252.73600384341398
2023-09-28,489.8151202657492,264.7627108409823
2023-09-29,486.1721976836672,264.50603277131404
2023-10-02,491.52113602699274,260.86757588884467
2023-10-03,486.7886179939592,264.55559714103754
2023-10-04,490.4990097646925,268.5165399871194
2023-10-05,498.0253305437159,267.29431680822114
2023-10-06,508.73479243627486,275.9841941024651
2023-10-09,506.00333592955747,277.73502922357585
2023-10-10,487.23054247367435,268.44444963349093
2023-10-11,486.888627727315,280.3209591024493
2023-10-12,486.1399823439468,283.52868932410126
2023-10-13,473.5871910980163,274.8158046455849
2023-10-16,481.519172753541,272.3750595080684
2023-10-17,488.49195601551116,274.8549554227293
2023-10-18,483.7508208211207,277.146071432038
2023-10-19,477.30461030040215,279.4630194993383
2023-10-20,476.47222723960095,279.6424592797224
2023-10-23,499.467186766543,294.5731445768121
2023-10-24,481.97442086790767,284.075345589928
2023-10-25,487.0574192542096,283.07588803565886
2023-10-26,483.2601715198685,281.1703983907396
2023-10-27,474.7756656504604,279.7040530577932
2023-10-30,472.0670461617788,273.74163255527105
2023-10-31,454.7477752574975,269.6389044565981
2023-11-01,455.22756198162637,273.9952562513146
2023-11-02,448.07134343233025,278.78852649842037
2023-11-03,454.44450293464934,276.3948486941768
2023-11-06,436.719971396449,275.53408587354
2023-11-07,437.6588767123676,281.6505998379861
2023-11-08,435.102470462569,282.9263510688467
2023-11-09,433.8278410403331,293.3068236396737
2023-11-10,429.45799143527796,294.09213426922076
2023-11-13,438.046441972091,294.88885777228455
2023-11-14,436.2085110284906,305.9815120068908
2023-11-15,431.98868456462327,301.22321245695474
2023-11-16,442.2794076937226,304.33993082772287
2023-11-17,456.3378900958846,306.2635505094404
2023-11-20,446.31347723035714,300.15059865475536
2023-11-21,430.3527081245365,291.7991509695828
2023-11-22,442.3776902549337,295.1780743993298
2023-11-23,440.4779008372121,287.99976335466334
2023-11-24,433.25944332664284,292.7268881978535
2023-11-27,441.3697933486846,297.5600116763902
2023-11-28,435.3606299111981,288.52749802121906
2023-11-29,435.14612841137443,294.5753548081146
2023-11-30,438.8109997423072,300.57726359154657
2023-12-01,433.0051324340795,292.2648048795023
2023-12-04,431.5436957769122,287.2939822739959
2023-12-05,440.0673020526082,279.85728287444726
2023-12-06,444.14497744068535,284.2465490552247
2023-12-07,437.6236881070548,280.77854204418304
2023-12-08,424.79601299887094,275.36156220701247
2023-12-11,423.48814843190775,272.57629581608603
2023-12-12,414.41965598209003,263.95603603618133
2023-12-13,410.74795172298434,256.6685156846933
2023-12-14,416.0754856304266,265.01123476669113
2023-12-15,419.4131524423926,264.9262884310712
2023-12-18,424.71392156209686,267.07179428828476
2023-12-19,428.85537264903104,268.6556649079072
2023-12-20,428.8612737623366,269.3962336776766
2023-12-21,424.6322965340275,269.12693660711983
2023-12-22,420.32990245686864,265.98744397084454
2023-12-27,417.34243954257727,267.55345309891214
2023-12-28,408.4186981567666,266.1093784264295
2024-01-03,413.66963088564626,267.2757050574472
2024-01-04,425.6643233614599,285.06243817170554
2024-01-05,424.28601211001956,283.57292556143796
2024-01-08,416.95614975238,289.9326313066409
2024-01-09,426.8822263769664,296.6171066009168
2024-01-10,425.950498950414,291.37772296925203
2024-01-11,416.49367883348145,273.5164200127197
2024-01-12,414.7148121023474,277.31154505462445
2024-01-15,409.78596577911037,278.4469207680071
2024-01-16,409.7250309899807,278.55900412138595
2024-01-17,409.5786762121426,277.06826937916213
2024-01-18,404.31519258663934,282.623849692055
2024-01-19,410.7378546823566,282.11862836889463
2024-01-22,409.8289682981569,282.40839958669454
2024-01-23,421.1142143188948,287.81831687078903
2024-01-24,421.35304090725293,291.72417485797655
2024-01-25,437.9534884665415,296.80305083467937
2024-01-26,426.2266796507408,288.69761205012645
2024-01-29,420.7633737092773,290.5531335242812
2024-01-30,427.4473645975731,295.1882755680056
2024-01-31,424.466944184868,299.8129630126823
2024-02-01,423.83913130508614,305.4955723106562
2024-02-02,423.962309400543,296.5373471432141
2024-02-05,431.10171061579507,295.82503574091817
2024-02-06,445.7598462713861,302.2942206258851
2024-02-07,449.3256454988004,306.5429741364309
2024-02-08,444.1975819060655,313.5331472685313
2024-02-09,453.7429223173086,321.3693715782037
2024-02-12,449.4173767458176,318.6319176274846
2024-02-13,455.97375763348924,322.0881426879213
2024-02-14,462.8925883924203,325.4453996210466
2024-02-15,468.21736750533,328.3414240938252
2024-02-16,481.37111972425714,324.01457290816603
2024-02-19,484.1397699578132,319.0808942420595
2024-02-20,474.3577658038062,309.1870941388955
2024-02-21,481.57479048101357,313.59597458628525
2024-02-22,479.4108941922781,312.32037048307313
2024-02-23,474.95650298395446,307.77503925012695
2024-02-26,477.8899635530126,308.91424169317696
2024-02-27,481.98729073793857,312.0158135212177
2024-02-28,492.29543007788965,309.3961046482824
