Date,LONN.SW,SIKA.SW
2023-09-15,481.75515567971814,236.1272763948076
2023-09-18,477.90447971147825,235.44104255615085
2023-09-19,472.02103988734973,232.5593671862702
2023-09-20,476.6630658741171,236.16658483851506
2023-09-21,480.90102150536967,232.32073554898844
2023-09-22,477.04481831104766,232.27037289827814
2023-09-25,472.5562789132313,231.10741859905556
2023-09-26,464.2068534127653,226.729985872841
2023-09-27,475.02813866071216,235.2088288852086
2023-09-28,471.7653542489337,234.467917130054
2023-09-29,471.7966490842154,236.61697357756375
2023-10-02,461.9078188949246,236.54628923971583
2023-10-03,469.13385454574166,238.1504461617042
2023-10-04,482.26131760869447,244.46951263532233
2023-10-05,470.17794569925144,234.7171013723814
2023-10-06,474.399685630421,246.17237599998543
2023-10-09,471.0601148924038,248.3994478481595
2023-10-10,472.72668239955806,243.95869177444118
2023-10-11,461.32703046714886,237.5115536148452
2023-10-12,464.96275935894187,238.28713768896344
2023-10-13,457.7302502770544,235.11055278521164
2023-10-16,461.560110700892,234.003189737576
2023-10-17,456.6647562721881,231.04903114848682
2023-10-18,454.8141215657906,228.96966374695296
2023-10-19,442.24710071704396,224.3444158003246
2023-10-20,449.0225212107246,224.0063705607724
2023-10-23,444.18527104866195,213.7371624575604
2023-10-24,445.462982826902,213.56200865946235
2023-10-25,441.21740713245936,216.6421293488308
2023-10-26,446.42725944796996,222.86678295009375
2023-10-27,440.2248466041975,225.43816213824365
2023-10-30,447.74994304110845,225.13791201479793
2023-10-31,445.5018447072008,223.95532802993475
2023-11-01,452.7016217098023,235.92338699646837
2023-11-02,454.6929872186148,241.61876899883896
2023-11-03,459.29592824370434,241.0511022217684
2023-11-06,474.3810232112956,246.54955295634224
2023-11-07,470.0504839890173,242.19491007796145
2023-11-08,486.4552098278318,250.9675694067253
2023-11-09,486.87236857654835,241.38516664888317
2023-11-10,486.84361169730283,238.32606263766277
2023-11-13,483.97877862155383,238.37700379629783
2023-11-14,469.0713017229215,233.25569898516565
2023-11-15,457.26981828117664,225.41617820780345
2023-11-16,452.00665853359516,221.61117976813705
2023-11-17,446.1957486424183,218.14290950018048
2023-11-20,444.30337016287643,212.58077107559788
2023-11-21,441.8453786565649,211.51648049162313
2023-11-22,442.6375089931411,216.55910397624237
2023-11-23,437.1898751497244,217.3095304487628
2023-11-24,424.79661790944556,208.38293369773393
2023-11-27,420.11791881349694,210.50353007160953
2023-11-28,407.72668643719305,201.9993642800687
2023-11-29,412.1959280533952,205.94052439208522
2023-11-30,417.58003473012104,206.19123403211339
2023-12-01,422.11212873508464,209.93691495854037
2023-12-04,415.57313709306817,204.5868458128024
2023-12-05,418.77107637318414,209.85007001758123
2023-12-06,417.63806766531695,215.4073534590931
2023-12-07,424.0757979090762,216.19835347089406
2023-12-08,419.01707229084656,212.4767797477597
2023-12-11,415.76242552309725,208.4674921594177
2023-12-12,418.88899610324427,208.13277115642413
2023-12-13,405.9977911785522,208.0160368911228
2023-12-14,413.5606130817333,210.35426717037745
2023-12-15,409.32624560231267,211.8621333802628
2023-12-18,402.23809323422853,212.3476997159056
2023-12-19,397.6823524429864,209.80956135088138
2023-12-20,390.05135136294155,210.22176723459378
2023-12-21,378.3037079921723,205.27566121097237
2023-12-22,364.4797747719898,204.69351564600362
2023-12-27,373.54828061788163,206.36869393032492
2023-12-28,374.0230262619747,215.0894076920227
2024-01-03,375.7315608716818,214.78173595948678
2024-01-04,390.1606089729892,219.05484245632894
2024-01-05,385.1853738523875,216.75217420616988
2024-01-08,381.1613945766461,215.18412739816767
2024-01-09,389.23515809993256,217.56387348336847
2024-01-10,376.6446468111595,217.3555135883614
2024-01-11,382.5537650729734,228.37447290213618
2024-01-12,396.6517639292494,227.23068129068915
2024-01-15,382.38918600080353,227.9225422071449
2024-01-16,379.9403141844475,232.75093529961399
2024-01-17,368.69255605228295,224.1189538705083
2024-01-18,357.8561755737205,222.95161406978093
2024-01-19,356.1660590544163,221.83759791584828
2024-01-22,352.1285399309879,224.5364558726101
2024-01-23,345.7715538929277,227.60997432779772
2024-01-24,350.94761439597943,230.36931626099755
2024-01-25,340.0018214353201,225.50716146423383
2024-01-26,337.49816266270744,218.72792133688128
2024-01-29,340.38198686397567,216.50573321041094
2024-01-30,339.9800135018378,206.84154062810592
2024-01-31,335.99684559697096,208.89175448478767
2024-02-01,337.970324242596,208.0442241267053
2024-02-02,329.25867192397413,201.9201280932667
2024-02-05,336.51960497910426,207.04945392891526
2024-02-06,349.2027990937036,216.80550629515324
2024-02-07,346.573389408948,216.6450134581471
2024-02-08,352.5507865943075,223.5109902648859
2024-02-09,352.06175588707754,226.3224379295921
