Date,LONN.SW,SIKA.SW
2023-09-15,495.31278895547746,240.1917913502738
2023-09-18,498.40425394788093,235.0684561116992
2023-09-19,504.16413124603037,233.99795287441805
2023-09-20,501.43449708479346,230.84756569191046
2023-09-21,509.25116207616765,234.18219411782783
2023-09-22,496.78311066018955,229.44725599734963
2023-09-25,491.6607542549529,227.22612084520242
2023-09-26,494.32379753763854,226.44178505748005
2023-09-27,481.71728978310125,218.84233407154017
2023-09-28,492.08681631401254,225.72749798844993
2023-09-29,483.1612304215548,224.62191155948017
2023-10-02,470.81069157212954,223.1615881530423
2023-10-03,482.70676492683924,222.15813163051558
2023-10-04,472.9349248418753,219.35396538740713
2023-10-05,486.9587524966835,222.03005040804263
2023-10-06,491.23355428750233,226.72224666973483
2023-10-09,507.3577507046078,237.26064497540045
2023-10-10,525.7495487970714,236.17026821458578
2023-10-11,518.5142834105163,236.1838928799761
2023-10-12,517.3610727544573,240.35053340464592
2023-10-13,525.5230399239575,245.3632079682845
2023-10-16,528.5574976753082,245.5938698453962
2023-10-17,526.8768034472442,248.08352295789618
2023-10-18,539.2878629120385,248.78337862904777
2023-10-19,550.8380897454882,252.760784146012
2023-10-20,540.3205150044163,243.61730165431263
2023-10-23,548.5447240680808,240.0225686034618
2023-10-24,549.070782736677,237.8647691802002
2023-10-25,558.6852184710931,242.20311751851327
2023-10-26,578.4447980329035,252.7234068748967
2023-10-27,566.437776564532,245.91118570240903
2023-10-30,552.9846247815422,247.4993839440113
2023-10-31,556.4922433454996,250.87717527740043
2023-11-01,555.8601574525526,251.7631576912283
2023-11-02,575.5297102773827,258.138095847975
2023-11-03,556.13686369661,253.35387565672872
2023-11-06,559.7069470181649,252.3645572232285
2023-11-07,551.4618454117428,249.68832188640945
2023-11-08,533.7255820221181,246.804704091718
2023-11-09,529.3281615095327,243.36215594732568
2023-11-10,531.7371586491251,244.08719410730748
2023-11-13,544.6280345063858,247.53036344629712
2023-11-14,537.8660386760531,239.96910421746728
2023-11-15,557.8775960912176,250.30386622389452
2023-11-16,549.8166715770786,245.90180602704754
2023-11-17,552.780379284609,251.16994500628408
2023-11-20,567.0302706245368,255.4562717985681
2023-11-21,544.9993492910426,250.07671960518576
2023-11-22,549.0176837170908,247.8663595260932
2023-11-23,532.999601321029,245.43551630536254
2023-11-24,529.5159412126319,241.24285376487288
2023-11-27,530.518487944456,246.12712576420117
2023-11-28,528.4235216323364,236.5665861119965
2023-11-29,540.3088578508135,237.93281892544528
2023-11-30,566.5323984655811,246.99101530850146
2023-12-01,569.8525003318337,243.98768035120318
2023-12-04,578.8600326741937,255.12225408137684
2023-12-05,582.697997225456,259.41711314646165
2023-12-06,585.4025675593555,259.42037180358403
2023-12-07,579.862244025285,265.2023864079056
2023-12-08,578.1118858523478,262.80643474548765
2023-12-11,586.1575476956133,263.5289319334176
2023-12-12,589.7277159239801,262.74729040845256
2023-12-13,598.8621228958536,267.22013057965165
2023-12-14,613.8790622920499,274.67473300516417
2023-12-15,600.1155272100851,274.74476439122554
2023-12-18,601.0527907210727,268.864527402624
2023-12-19,610.1824003909818,269.98354558148446
2023-12-20,612.3413341756744,267.04858022938004
2023-12-21,618.5706575507376,269.7475351511143
2023-12-22,628.8028319361026,269.8297087629202
2023-12-27,625.145720487077,268.3446969752969
2023-12-28,644.2401030119468,271.03031652155966
2024-01-03,641.2145491488591,271.4476634261908
2024-01-04,642.6643274195156,269.9316602745025
2024-01-05,643.8474771245516,267.378162610312
2024-01-08,631.1262932927649,270.59386863639924
2024-01-09,636.2081307854194,260.05793947527945
2024-01-10,642.8222301912181,262.6389318851749
2024-01-11,656.7527532291872,267.17671721076516
2024-01-12,661.4504314006896,273.4561164260662
2024-01-15,682.5207985957715,273.4701394017213
2024-01-16,684.7164383400595,272.1056523512477
2024-01-17,678.4982470530501,269.10665112848244
2024-01-18,671.3938029492698,265.4267840167236
2024-01-19,681.0025614153453,259.1319499964726
2024-01-22,693.787352944287,262.1200902650412
2024-01-23,697.4013969254472,263.45029490607004
2024-01-24,702.0114668598584,260.2205458250558
2024-01-25,674.4004007092103,253.5060978691371
