Date,LONN.SW,SIKA.SW
2024-07-04,391.7141941534162,285.63292255350683
2024-07-05,389.6264512774002,285.9018826240861
2024-07-08,379.2914739375153,274.87478659610076
2024-07-09,375.1643731258525,266.1407694699626
2024-07-10,373.9497579020546,269.0943804836425
2024-07-11,369.7672063206038,264.71282800374564
2024-07-12,369.9961286441807,270.806496526303
2024-07-15,365.5270478028242,268.38512644727564
2024-07-16,370.9867332936499,268.6943540553046
2024-07-17,383.305469985555,272.6218992652086
2024-07-18,373.8297445016588,267.6686148357547
2024-07-19,366.8410034963398,258.70682219669436
2024-07-22,366.6987824972958,257.8063619546546
2024-07-23,366.233689194318,249.40530506372738
2024-07-24,364.7486564143945,249.39989965389682
2024-07-25,361.34752989026816,244.78154715814748
2024-07-26,365.2426523194502,247.52501739067085
2024-07-29,359.7675473576114,243.5918103477522
2024-07-30,355.70876537828195,235.61129193705952
