Date,LONN.SW,SIKA.SW
2023-09-15,480.3188582938512,234.1884700976809
2023-09-18,481.41573329622474,241.05258989233957
2023-09-19,493.0989458452793,243.48073538933997
2023-09-20,500.7261354192973,238.3439209153335
2023-09-21,507.29041013024596,243.65187641017158
2023-09-22,500.7113721381789,239.06162951522194
2023-09-25,510.9209383804302,241.67427015246687
2023-09-26,504.85776682898955,241.1488114361052
2023-09-27,499.23126962394593,234.02531306468993
2023-09-28,489.7851804167024,224.5879683454252
2023-09-29,493.613644509301,223.2585279480368
2023-10-02,500.92083845654776,229.16816434886078
2023-10-03,497.6792272359286,226.3233623937652
2023-10-04,492.47987566925565,229.45161906096936
2023-10-05,491.6909590163104,229.95170046680715
2023-10-06,488.1126861606279,222.29952617289783
2023-10-09,465.6954306387208,211.93362505782414
2023-10-10,456.60204379486805,204.9511176901839
2023-10-11,456.6375491080889,206.95550820138897
2023-10-12,449.26851269933354,201.48487127330247
2023-10-13,447.2876240806972,205.1590786995439
2023-10-16,437.0831579368799,200.98866779526745
2023-10-17,441.73343582173254,199.31392148187092
2023-10-18,447.0977173338943,200.54235237805872
2023-10-19,457.76290799464743,201.0664051935498
2023-10-20,460.7994956754353,201.68729276625612
2023-10-23,456.2766724549213,199.35420769706255
2023-10-24,461.8279627035901,193.79360928636603
2023-10-25,451.7810802879306,191.67889720109412
2023-10-26,429.98895912818,185.15495827335195
2023-10-27,414.8250491201943,176.44169350967
2023-10-30,400.1987616764355,173.00819185703665
2023-10-31,396.02227923858135,169.6139203767179
2023-11-01,395.52585121568615,166.06267601528174
2023-11-02,379.27182119231,163.2254971796916
2023-11-03,389.9196050339495,166.38574471270675
2023-11-06,391.0957257624226,165.07721804580194
2023-11-07,395.22613150764664,167.62785966259838
2023-11-08,404.9854235033723,170.47084670963545
2023-11-09,409.8912924207112,172.86440976474606
2023-11-10,420.58457148100655,173.11100517287065
2023-11-13,414.3044343266598,173.30700155015188
2023-11-14,410.19455179346215,173.60494621320106
2023-11-15,416.5352474801825,168.2920288636768
2023-11-16,420.54724139811236,169.20433365991488
2023-11-17,419.41501249162053,165.5529661802149
2023-11-20,410.6455632102435,166.62401079088121
2023-11-21,403.0455508838129,165.86902029459503
2023-11-22,390.3046930254812,160.45948564153338
2023-11-23,387.5087157665856,158.03991363747107
2023-11-24,386.33565584608994,160.85068509325882
2023-11-27,385.1284321714219,161.4383602705837
2023-11-28,395.58623028954,162.44613925712255
2023-11-29,395.1395229749209,164.70357339445786
2023-11-30,399.78262676771925,167.3598356886249
2023-12-01,400.19309038928156,174.09393971072063
2023-12-04,410.5346829958507,173.3247316553659
2023-12-05,404.788870595069,172.2926547845583
2023-12-06,416.40542023865373,173.31641217777465
2023-12-07,414.15407796859006,173.77221272354367
2023-12-08,404.7943618645539,169.15419425323154
2023-12-11,398.49785033211947,167.8934422466106
2023-12-12,389.3076196500619,167.37977330010054
2023-12-13,382.23160554486566,166.3921938747573
2023-12-14,381.46512434153084,165.11288921072241
2023-12-15,365.120457091477,160.44724739584188
2023-12-18,372.63976321663773,165.5110452095557
2023-12-19,360.0603762590324,162.3046826512917
2023-12-20,355.0484632776986,158.43315666208213
2023-12-21,345.02301844309113,157.2582672992276
2023-12-22,351.12875048116405,162.22460401538459
2023-12-27,350.7475921196585,166.98603259327754
2023-12-28,354.78732443557533,169.85650312988895
2024-01-03,355.98712905333133,173.1139030071431
2024-01-04,369.91654207590193,179.67294319751278
2024-01-05,372.46411622881686,183.90790513198993
2024-01-08,380.41385846229844,180.931161795023
2024-01-09,374.00910551425625,180.2134814572438
2024-01-10,382.1072106888941,180.28687272065443
2024-01-11,382.41170052862117,179.53620435258165
2024-01-12,379.46772125366596,184.18281985765327
2024-01-15,377.9782319426015,186.47469224519412
2024-01-16,362.6107177059402,183.74187185872734
2024-01-17,357.61454157552646,184.643435374297
2024-01-18,368.1659042043472,190.19300548257556
2024-01-19,364.9958522056832,190.77950610424529
2024-01-22,368.58438116038536,197.03864247232522
2024-01-23,368.09518896236114,200.62062637823348
2024-01-24,374.57025056092795,204.88112369313555
2024-01-25,382.6077173118671,212.61140711391351
2024-01-26,387.32879919739395,211.23873278874842
2024-01-29,392.35126358044954,211.30051122046643
2024-01-30,389.038447723162,212.028832894039
2024-01-31,394.57005224656706,209.37263218834102
2024-02-01,394.4120203350645,211.35885617474923
2024-02-02,402.8254986023536,214.123780719801
2024-02-05,400.3602071366709,219.20933906460087
2024-02-06,393.0022162529888,218.45455296164792
2024-02-07,391.642481267396,219.75434615707897
2024-02-08,394.1865788284873,217.00729347048267
