Date,LONN.SW,SIKA.SW
2023-09-15,488.03585346309274,241.7815738619302
2023-09-18,482.78528074554555,245.46521651105408
2023-09-19,498.79187446884174,251.36418308235756
2023-09-20,503.6296566215914,253.6118564965116
2023-09-21,502.42441384799514,254.75231617397606
2023-09-22,476.7577510490509,247.13031023492667
2023-09-25,480.64255289373534,251.71945205274503
2023-09-26,480.3985055544269,258.3900266695831
2023-09-27,476.70827946659125,255.40422878112767
2023-09-28,461.95769830355096,246.4066280296104
2023-09-29,461.9191126592295,246.00897818825126
2023-10-02,460.0262596248005,252.84001653399613
2023-10-03,460.8523784324954,253.26224363430956
2023-10-04,442.7664927158652,249.114582996109
2023-10-05,440.1815260565807,251.80651941668634
2023-10-06,432.87950788673595,248.1350482927339
2023-10-09,441.3890320013338,244.88459849892547
2023-10-10,446.300069740011,242.71285620851395
2023-10-11,440.42249698692547,237.56546373481135
2023-10-12,432.4366150061473,239.87146251013178
2023-10-13,443.4790595286796,243.83091858974714
2023-10-16,437.32161346343753,249.79624110196116
2023-10-17,434.9256541393274,248.03338804201329
2023-10-18,437.7975612966328,245.07297339235916
2023-10-19,434.2473292259734,245.67890770953133
2023-10-20,443.4871126316018,238.23430807548536
2023-10-23,441.9101930116468,237.71163717651277
2023-10-24,444.31625242460905,236.04414861652054
2023-10-25,442.23609067759213,235.19143069002163
2023-10-26,435.8718514619973,231.42946365866453
2023-10-27,434.72200370019266,224.92588863170616
2023-10-30,439.41103605067616,226.28306476444544
2023-10-31,433.2540139986093,230.59207268447506
2023-11-01,447.6176293106688,238.03727135852122
2023-11-02,445.445735933984,239.32521663361544
2023-11-03,418.8583405842673,233.78227883262804
2023-11-06,412.6361354905972,231.97852240063224
2023-11-07,411.2144615987587,230.0913666068334
2023-11-08,417.06949882917917,227.7615832261412
2023-11-09,415.41263793293103,228.88798191476207
2023-11-10,411.9768458674527,229.14739984376712
2023-11-13,417.35001522463625,223.7115689497922
2023-11-14,416.7882079207364,225.81454052683316
2023-11-15,420.26300954147644,222.43380768855414
2023-11-16,419.3560754540633,223.2246506512292
2023-11-17,421.6487283378356,225.62088005091283
2023-11-20,435.9973465856007,229.07470512811912
2023-11-21,433.35361978374385,227.69002434812683
2023-11-22,432.5715220585771,234.2516570488779
2023-11-23,442.2899818183286,238.11746177335064
2023-11-24,448.1652709491638,240.8423013998395
2023-11-27,433.1400460576122,238.08175175480037
2023-11-28,432.3947035651018,236.41677920138704
2023-11-29,441.6070434154411,236.86418425322262
2023-11-30,433.6924665627971,235.7546532520749
2023-12-01,434.2838718010728,237.08236528828863
2023-12-04,429.02049593773734,233.08251858165468
2023-12-05,435.23440252056525,234.629205606581
2023-12-06,433.09712340167863,234.78083218211253
2023-12-07,437.6316401264035,235.04427378313218
2023-12-08,423.99669439292995,228.5980503407639
2023-12-11,422.5045902984053,229.67156560322198
2023-12-12,431.83351734860673,230.34486986941184
2023-12-13,430.279117697074,229.04310133355378
2023-12-14,429.9001690820079,226.3184585197708
2023-12-15,426.70474141246433,228.17290194569912
2023-12-18,446.41107328692783,235.63297242667406
2023-12-19,445.5620464558525,226.5385982144937
2023-12-20,450.68694000023305,229.02517001668826
2023-12-21,460.593423924153,234.7433935201886
2023-12-22,461.79528061470285,236.93960066132223
2023-12-27,474.7979494646973,240.4973085878407
2023-12-28,474.4601233014007,233.23215997754568
2024-01-03,474.5988097088823,232.09725520834434
2024-01-04,466.4164663971967,230.9879638444587
2024-01-05,476.7912244899735,234.58413129015818
2024-01-08,463.70151965267337,229.23756248704294
2024-01-09,473.8706300822653,233.1925218955414
2024-01-10,483.83976745881404,235.63378186895406
